"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 14:09:47","新北市永和區成功路一段18巷20號","121.526205","25.0052216666667","6500400","永和區"
"234012","149-BY","2017/09/29 14:09:47","新北市永和區保生路3號","121.506203333333","25.00736","6500400","永和區"
"234005","208-UY","2017/09/29 14:09:32","新北市永和區保平路147號","121.509993333333","25.0059916666667","6500400","永和區"
"234078","298-R6","2017/09/29 14:09:44","新北市永和區國中路109巷5弄1號","121.523705","25.0052916666667","6500400","永和區"
"234036","336-UY","2017/09/29 14:09:34","新北市永和區環河東路三段96號","121.528186666667","25.0041316666667","6500400","永和區"
"234062","337-UY","2017/09/29 14:09:43","新北市永和區永利路150號","121.522395","25.002735","6500400","永和區"
"234084","338-UY","2017/09/29 14:09:42","新北市永和區福和路278號","121.517813333333","25.0075466666667","6500400","永和區"
"234068","552-UM","2017/09/29 14:09:44","新北市永和區中正路654巷18號","121.517391666667","25.0084683333333","6500400","永和區"
"234052","553-UM","2017/09/29 14:09:38","新北市永和區博愛街45巷2號","121.519213333333","25.0159633333333","6500400","永和區"
"234015","745-BX","2017/09/29 14:09:32","新北市永和區仁愛路60-1號","121.513568333333","25.013355","6500400","永和區"
"234028","746-BX","2017/09/29 14:09:47","新北市永和區民生路22巷28號","121.521195","24.9971016666667","6500400","永和區"
"234060","AAD-866","2017/09/29 14:09:43","新北市永和區得和路29號","121.515851666667","25.0004","6500400","永和區"
"234040","862-TW","2017/09/29 14:09:42","新北市永和區雙和街64巷22弄3號","121.509796666667","25.0031216666667","6500400","永和區"
"234048","863-TW","2017/09/29 14:09:44","新北市永和區環河西路二段91號","121.506535","25.0149733333333","6500400","永和區"
"234025","9371-KE","2017/09/29 14:09:34","新北市永和區安樂路417號","121.51442","25.003965","6500400","永和區"
"234010","9373-KE","2017/09/29 14:09:34","新北市永和區環河西路二段241號","121.500601666667","25.0092233333333","6500400","永和區"
"248017","225-UY","2017/09/29 14:09:40","新北市五股區凌雲路三段57號","121.425223333333","25.12507","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 14:09:47","新北市永和區竹林路23號","121.517198333333","25.01477","6500400","永和區"
"234076","969-R7","2017/09/29 14:09:47","新北市永和區民族街67巷25號","121.519535","24.997215","6500400","永和區"
"234072","AAC-211","2017/09/29 14:09:42","新北市永和區竹林路201巷22弄1號","121.522036666667","25.0093116666667","6500400","永和區"
"234066","AAC-212","2017/09/29 14:09:51","新北市永和區保平路236巷12弄3號","121.508578333333","25.0064883333333","6500400","永和區"
"234001","AAC-295","2017/09/29 14:09:35","新北市永和區中正路706號","121.51619","25.0099933333333","6500400","永和區"
