"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/29 14:31:46","新北市板橋區田單街65號","121.483528333333","25.0280666666667","6500400","永和區"
"234005","208-UY","2017/09/29 14:31:32","新北市永和區安樂路218號","121.515035","25.002225","6500400","永和區"
"234078","298-R6","2017/09/29 14:31:42","新北市永和區永亨路66號","121.520865","25.005895","6500400","永和區"
"234062","337-UY","2017/09/29 14:31:43","新北市永和區中正路433號","121.517073333333","25.005035","6500400","永和區"
"234084","338-UY","2017/09/29 14:31:42","新北市永和區光復街31號","121.516558333333","25.0176216666667","6500400","永和區"
"234068","552-UM","2017/09/29 14:31:43","新北市永和區永亨路7號","121.519465","25.0057","6500400","永和區"
"234052","553-UM","2017/09/29 14:31:38","新北市永和區環河東路一段42號","121.518791666667","25.017075","6500400","永和區"
"234028","746-BX","2017/09/29 14:31:40","新北市永和區中正路512號","121.517246666667","25.004645","6500400","永和區"
"234060","AAD-866","2017/09/29 14:31:41","新北市永和區秀朗路一段175號","121.517096666667","25.0037216666667","6500400","永和區"
"234040","862-TW","2017/09/29 14:31:42","新北市永和區自由街33號","121.514398333333","25.0061583333333","6500400","永和區"
"234048","863-TW","2017/09/29 14:31:44","新北市永和區保安路75號","121.508655","25.0149233333333","6500400","永和區"
"234025","9371-KE","2017/09/29 14:31:34","新北市中和區中安街88號","121.51198","25.0015616666667","6500400","永和區"
"248017","225-UY","2017/09/29 14:31:40","新北市五股區凌雲路三段73-1號","121.425235","25.122175","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234072","AAC-211","2017/09/29 14:31:42","新北市永和區環河東路一段124號","121.520693333333","25.0154166666667","6500400","永和區"
"234066","AAC-212","2017/09/29 14:31:31","新北市永和區保生路3號","121.506488333333","25.0074816666667","6500400","永和區"
"234001","AAC-295","2017/09/29 14:31:45","新北市永和區大新街63巷1號","121.516238333333","25.0083566666667","6500400","永和區"
