"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 09:08:08","新北市五股區中興路三段190號","121.443668333333","25.081415","6501500","五股區"
"222005","289-BY","2017/09/29 09:00:39","新北市深坑區土庫尖路75-1號","121.63127","25.018205","6501800","深坑區"
"231007","189-VK","2017/09/29 09:08:04","新北市新店區新潭路三段81巷2號","121.505358333333","24.9102083333333","6500600","新店區"
"231009","192-VK","2017/09/29 09:08:02","新北市新店區廣興路66巷3號","121.538863333333","24.9137266666667","6500600","新店區"
"226001","7418-A5","2017/09/29 09:07:57","新北市平溪區嶺腳里田子1-3號","121.750273333333","25.024015","6502400","平溪區"
"226003","AGD-0702","2017/09/29 09:07:54","新北市平溪區石底里石底街95號","121.733021666667","25.023675","6502400","平溪區"
"223002","198-BX","2017/09/29 08:59:27","新北市石碇區八分寮47-1號","121.642923333333","25.0134666666667","6501900","石碇區"
"223004","660-BX","2017/09/29 09:08:11","新北市石碇區磨石坑13號","121.688941666667","24.9736566666667","6501900","石碇區"
"223007","661-BX","2017/09/29 09:06:09","新北市石碇區光明路17-2號","121.684888333333","25.03192","6501900","石碇區"
"223005","677-TV","2017/09/29 09:07:53","新北市石碇區大崙2-1號","121.687128333333","24.9768866666667","6501900","石碇區"
"227005","282-VK","2017/09/29 09:04:25","新北市雙溪區泰平里料角坑11號","121.813508333333","24.9744633333333","6502500","雙溪區"
"237001","159-UY","2017/09/29 09:08:04","新北市三峽區大觀路311號","121.373211666667","24.9474283333333","6500900","三峽區"
"236004","339-SR","2017/09/29 09:08:03","新北市土城區中央路一段303號","121.443873333333","24.98345","6501300","土城區"
"236006","498-BY","2017/09/29 09:08:04","新北市土城區中央路三段76巷27號","121.43583","24.9680716666667","6501300","土城區"
