"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 13:09:47","新北市永和區得和路373巷31弄9號","121.524651666667","25.0006483333333","6500400","永和區"
"234012","149-BY","2017/09/29 13:09:47","新北市永和區保福路二段50號","121.51097","25.0122216666667","6500400","永和區"
"234005","208-UY","2017/09/29 13:09:52","新北市永和區中山路一段172號","121.509305","25.0090716666667","6500400","永和區"
"234078","298-R6","2017/09/29 13:09:42","新北市永和區福和路57巷14弄12號","121.522205","25.0072866666667","6500400","永和區"
"234036","336-UY","2017/09/29 13:09:34","新北市永和區民樂街69巷15號","121.527928333333","24.9978366666667","6500400","永和區"
"234062","337-UY","2017/09/29 13:09:51","新北市永和區秀朗路二段43號","121.521595","25.0024533333333","6500400","永和區"
"234084","338-UY","2017/09/29 13:09:42","新北市永和區永貞路126號","121.518551666667","25.0045866666667","6500400","永和區"
"234068","552-UM","2017/09/29 13:09:52","新北市永和區豫溪街95巷4弄1號","121.518256666667","25.0105566666667","6500400","永和區"
"234052","553-UM","2017/09/29 13:09:38","新北市永和區中興街135號","121.518531666667","25.0125016666667","6500400","永和區"
"234015","745-BX","2017/09/29 13:09:51","新北市永和區文化路90巷17號","121.513736666667","25.01623","6500400","永和區"
"234028","746-BX","2017/09/29 13:09:40","新北市永和區民生路29號","121.522768333333","24.998535","6500400","永和區"
"234060","AAD-866","2017/09/29 13:09:41","新北市永和區安樂路330號","121.514418333333","25.0058883333333","6500400","永和區"
"234040","862-TW","2017/09/29 13:09:42","新北市永和區保平路111巷5號","121.511625","25.00596","6500400","永和區"
"234048","863-TW","2017/09/29 13:09:44","新北市永和區保福路二段94巷15號","121.510796666667","25.0139333333333","6500400","永和區"
"234025","9371-KE","2017/09/29 13:09:55","新北市永和區自由街26號","121.51438","25.0064233333333","6500400","永和區"
"234010","9373-KE","2017/09/29 13:09:36","新北市永和區仁愛路26巷4號","121.514743333333","25.01381","6500400","永和區"
"248017","225-UY","2017/09/29 13:09:40","新北市五股區成泰路四段3號","121.452786666667","25.10629","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 13:09:47","新北市永和區中興街10巷4號","121.515601666667","25.0116566666667","6500400","永和區"
"234076","969-R7","2017/09/29 13:09:47","新北市永和區民光街5號","121.515381666667","24.9963183333333","6500400","永和區"
"234072","AAC-211","2017/09/29 13:09:42","新北市永和區竹林路133號","121.520195","25.0108816666667","6500400","永和區"
"234066","AAC-212","2017/09/29 13:09:53","新北市永和區保平路23號","121.512628333333","25.00747","6500400","永和區"
"234001","AAC-295","2017/09/29 13:09:35","新北市永和區永和路二段8號","121.514541666667","25.01014","6500400","永和區"
"244004","657-BX","2017/09/29 13:09:49","新北市林口區中山路298號","121.381951666667","25.08151","6501700","林口區"
"231024","0293-UT","2017/09/29 13:09:37","新北市新店區安華路28-1號","121.519623333333","24.960565","6500600","新店區"
"231028","046-UY","2017/09/29 13:09:45","新北市新店區安華路28-1號","121.519535","24.9609983333333","6500600","新店區"
"231030","047-UY","2017/09/29 13:09:37","新北市新店區安華路28-1號","121.519171666667","24.9610416666667","6500600","新店區"
"231029","106-UY","2017/09/29 13:09:54","新北市新店區安華路28-1號","121.519566666667","24.9608933333333","6500600","新店區"
"231018","107-UY","2017/09/29 13:09:47","新北市新店區安華路28-1號","121.51936","24.961385","6500600","新店區"
