"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/29 16:47:51","新北市八里區龍米路三段45號","121.424633333333","25.1590433333333","6502300","八里區"
"249001","173-UM","2017/09/29 16:48:06","新北市八里區挖子尾街12號","121.415435","25.1644466666667","6502300","八里區"
"249004","303-UY","2017/09/29 16:47:58","新北市八里區博物館路65號","121.412006666667","25.1615483333333","6502300","八里區"
"249002","305-UY","2017/09/29 16:47:32","新北市八里區牛寮埔31號","121.429873333333","25.1458066666667","6502300","八里區"
"249003","593-UM","2017/09/29 16:45:12","新北市八里區挖子尾街6號","121.415456666667","25.1642283333333","6502300","八里區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"244019","403-UM","2017/09/29 16:47:18","新北市林口區粉寮路二段160巷28號","121.405153333333","25.090805","6501700","林口區"
"231046","278-BY","2017/09/29 16:43:57","新北市新店區灣潭路15-14號","121.540131666667","24.941335","6500600","新店區"
"241011","013-R5","2017/09/29 16:43:35","新北市三重區仁愛街53巷74號","121.498013333333","25.072325","6500200","三重區"
"241028","022-UY","2017/09/29 16:46:00","新北市三重區正義南路10號","121.498071666667","25.061535","6500200","三重區"
"241008","059-VK","2017/09/29 16:44:09","新北市三重區永安北路一段21巷20號","121.47698","25.07536","6500200","三重區"
"241009","060-VK","2017/09/29 16:47:04","新北市三重區三和路四段203巷223號","121.486806666667","25.080765","6500200","三重區"
"241031","061-VK","2017/09/29 16:47:17","新北市三重區過圳街42-17號","121.487506666667","25.0608066666667","6500200","三重區"
"241015","062-VK","2017/09/29 16:44:32","新北市三重區長元西街1號","121.498803333333","25.0655983333333","6500200","三重區"
"241017","063-VK","2017/09/29 16:45:29","新北市三重區國隆路2巷19號","121.49314","25.0633816666667","6500200","三重區"
"241024","065-VK","2017/09/29 16:47:54","新北市三重區中正北路317巷34號","121.47608","25.073155","6500200","三重區"
"241026","066-VK","2017/09/29 16:46:55","新北市三重區文化南路10巷30號","121.500995","25.0622983333333","6500200","三重區"
"241002","090-VK","2017/09/29 16:47:23","新北市三重區仁義街241巷35號","121.497205","25.0830616666667","6500200","三重區"
"241003","091-VK","2017/09/29 16:48:07","新北市三重區五華街87巷20號","121.49263","25.0837833333333","6500200","三重區"
"241005","262-UM","2017/09/29 16:43:32","新北市三重區碧華街150號","121.485348333333","25.082035","6500200","三重區"
"241016","266-UM","2017/09/29 16:42:39","新北市三重區大同北路97-3號","121.494356666667","25.0637383333333","6500200","三重區"
"241022","267-UM","2017/09/29 16:46:04","新北市三重區貴陽街75號","121.484486666667","25.0635083333333","6500200","三重區"
"241018","268-UM","2017/09/29 16:47:26","新北市三重區正義北路294號","121.49536","25.0695333333333","6500200","三重區"
"241032","269-UM","2017/09/29 16:44:24","新北市三重區重陽路一段128號","121.4867","25.0604483333333","6500200","三重區"
"241013","270-UM","2017/09/29 16:44:51","新北市三重區三和路三段101巷130號","121.498198333333","25.07357","6500200","三重區"
"241025","271-UM","2017/09/29 16:46:06","新北市三重區中正北路534號","121.471671666667","25.0717666666667","6500200","三重區"
"241007","398-BY","2017/09/29 16:42:01","新北市三重區三和路四段163巷83號","121.48613","25.0793683333333","6500200","三重區"
"241020","413-TH","2017/09/29 16:47:51","新北市三重區忠孝路二段35號","121.48578","25.071135","6500200","三重區"
"241004","475-VK","2017/09/29 16:42:41","新北市三重區五福街43號","121.491816666667","25.0811366666667","6500200","三重區"
"241019","478-VK","2017/09/29 16:45:16","新北市三重區力行路一段161號","121.484943333333","25.0692883333333","6500200","三重區"
"241030","480-VK","2017/09/29 16:45:35","新北市三重區環河南路222號","121.4924","25.0517066666667","6500200","三重區"
"241014","543-UM","2017/09/29 16:47:26","新北市三重區長榮路75號","121.502571666667","25.069135","6500200","三重區"
"241023","545-UM","2017/09/29 16:45:54","新北市三重區中華路76巷53號","121.48141","25.0627583333333","6500200","三重區"
"241001","547-UM","2017/09/29 16:40:49","新北市三重區仁愛街206號","121.493795","25.0775416666667","6500200","三重區"
"241006","AAD-863","2017/09/29 16:46:47","新北市三重區力行路二段164號","121.482903333333","25.0765783333333","6500200","三重區"
"241012","941-UM","2017/09/29 16:47:52","新北市三重區龍門路274巷19號","121.501505","25.0746766666667","6500200","三重區"
"241029","942-UM","2017/09/29 16:44:24","新北市三重區集美街210-5號","121.491458333333","25.0543566666667","6500200","三重區"
"241033","AAC-255","2017/09/29 16:43:46","新北市三重區光華路17號","121.46948","25.0599233333333","6500200","三重區"
"235026","800-TS","2017/09/29 16:45:42","新北市中和區連城路263巷11弄11號","121.493495","24.9953366666667","6500300","中和區"
"247010","339-TH","2017/09/29 16:47:42","新北市蘆洲區復興路357號","121.487825","25.09283","6501400","蘆洲區"
"247004","336-TH","2017/09/29 16:48:00","新北市蘆洲區環堤大道365號","121.458251666667","25.0971283333333","6501400","蘆洲區"
"247016","057-VK","2017/09/29 16:46:31","新北市蘆洲區中正路418號","121.462951666667","25.093985","6501400","蘆洲區"
"247006","056-VK","2017/09/29 16:44:42","新北市蘆洲區永安南路二段108-2號","121.462766666667","25.0784333333333","6501400","蘆洲區"
"247018","001-UY","2017/09/29 16:47:46","新北市蘆洲區中正路520巷9號","121.461898333333","25.099135","6501400","蘆洲區"
"228002","663-BX","2017/09/29 16:48:13","新北市貢寮區貢寮里朝陽街142號","121.905988333333","25.0231633333333","6502600","貢寮區"
"224006","676-BX","2017/09/29 16:17:56","新北市瑞芳區中山路202號","121.80097","25.1067916666667","6501200","瑞芳區"
"224008","275-VK","2017/09/29 16:47:43","新北市瑞芳區民權街3-1號","121.809325","25.108385","6501200","瑞芳區"
"224007","273-VK","2017/09/29 16:28:04","新北市瑞芳區瑞竹路36巷25號","121.76422","25.104155","6501200","瑞芳區"
"224005","271-BY","2017/09/29 16:32:00","新北市瑞芳區海濱路157號","121.828763333333","25.1218283333333","6501200","瑞芳區"
"227011","642-TC","2017/09/29 16:47:41","新北市雙溪區牡丹里聖南10-3號","121.86113","25.0489716666667","6502500","雙溪區"
"227003","400-TW","2017/09/29 16:45:13","新北市雙溪區外柑里外柑腳56號","121.807946666667","25.0179183333333","6502500","雙溪區"
"251013","180-VK","2017/09/29 16:48:15","新北市淡水區泉洲厝32號","121.489291666667","25.1926133333333","6501000","淡水區"
"251008","181-VK","2017/09/29 16:47:56","新北市淡水區樹梅坑32號","121.474573333333","25.1436283333333","6501000","淡水區"
"251015","182-VK","2017/09/29 16:46:54","新北市淡水區忠愛街5號","121.460865","25.1716716666667","6501000","淡水區"
"251010","413-VK","2017/09/29 16:47:50","新北市淡水區中正路二段31號","121.419485","25.181545","6501000","淡水區"
"251012","441-VK","2017/09/29 16:47:44","新北市淡水區中正路二段31號","121.41971","25.1815766666667","6501000","淡水區"
"252002","178-VK","2017/09/29 16:47:24","新北市三芝區忠孝街171號","121.505633333333","25.2613683333333","6502100","三芝區"
"252001","292-VK","2017/09/29 16:47:20","新北市三芝區埔坪里埔頭坑49-1號","121.506286666667","25.263475","6502100","三芝區"
"242013","346-TH","2017/09/29 04:20:46","新北市新莊區三和路12-16號","121.44195","25.0374666666667","6500500","新莊區"
"238018","571-TV","2017/09/29 16:08:09","新北市樹林區育德街78-1號","121.388098333333","24.9682216666667","6500700","樹林區"
"239007","AAC-297","2017/09/29 04:11:48","新北市鶯歌區二甲路175號","121.344856666667","24.9356183333333","6500800","鶯歌區"
"239008","527-UM","2017/09/29 09:37:37","新北市鶯歌區二甲路13-16號","121.345033333333","24.9351283333333","6500800","鶯歌區"
"239005","526-UM","2017/09/29 08:46:05","新北市鶯歌區二甲路13-16號","121.345086666667","24.9350983333333","6500800","鶯歌區"
"239001","417-VK","2017/09/29 11:01:46","新北市鶯歌區二甲路13-16號","121.344828333333","24.935225","6500800","鶯歌區"
"239003","360-BY","2017/09/29 16:47:53","新北市鶯歌區二甲路12-2號","121.34557","24.9351533333333","6500800","鶯歌區"
"239002","359-BY","2017/09/29 09:46:04","新北市鶯歌區二甲路13號","121.343826666667","24.93547","6500800","鶯歌區"
"221012","278-VK","2017/09/29 14:27:49","新北市汐止區康寧街901號","121.651843333333","25.07512","6501100","汐止區"
"221027","281-BY","2017/09/29 16:03:57","新北市汐止區汐萬路一段256巷1號","121.651776666667","25.074915","6501100","汐止區"
