"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/29 16:55:51","新北市八里區渡船頭8-1號","121.431526666667","25.1525566666667","6502300","八里區"
"249001","173-UM","2017/09/29 16:57:06","新北市八里區商港路48號","121.393768333333","25.1442566666667","6502300","八里區"
"249004","303-UY","2017/09/29 16:53:58","新北市八里區挖子尾街97號","121.409835","25.1640216666667","6502300","八里區"
"249002","305-UY","2017/09/29 16:53:53","新北市八里區牛寮埔35號","121.431628333333","25.145495","6502300","八里區"
"249003","593-UM","2017/09/29 16:54:32","新北市八里區中山路二段277號","121.401865","25.1488266666667","6502300","八里區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"244019","403-UM","2017/09/29 16:57:38","新北市林口區粉寮路一段77-2號","121.397088333333","25.0794683333333","6501700","林口區"
"244023","483-VK","2017/09/29 16:57:41","新北市林口區粉寮69號","121.405065","25.0908983333333","6501700","林口區"
"231046","278-BY","2017/09/29 16:57:37","新北市新店區永業路81巷60號","121.529481666667","24.9479383333333","6500600","新店區"
"241011","013-R5","2017/09/29 16:53:55","新北市三重區龍濱路208號","121.500418333333","25.0733233333333","6500200","三重區"
"241028","022-UY","2017/09/29 16:50:40","新北市三重區光興街115號","121.49685","25.0599283333333","6500200","三重區"
"241008","059-VK","2017/09/29 16:56:09","新北市三重區永安北路一段3巷17號","121.476735","25.07462","6500200","三重區"
"241009","060-VK","2017/09/29 16:56:34","新北市三重區仁美街107號","121.485758333333","25.0808516666667","6500200","三重區"
"241031","061-VK","2017/09/29 16:55:17","新北市三重區三寧街50號","121.490361666667","25.0605516666667","6500200","三重區"
"241015","062-VK","2017/09/29 16:53:53","新北市三重區中央北路66號","121.500298333333","25.0661516666667","6500200","三重區"
"241017","063-VK","2017/09/29 16:54:29","新北市三重區大同北路120巷1-5號","121.493171666667","25.0639816666667","6500200","三重區"
"241024","065-VK","2017/09/29 16:57:14","新北市三重區國道路一段58巷15號","121.481355","25.07205","6500200","三重區"
"241026","066-VK","2017/09/29 16:56:21","新北市三重區文化南路42號","121.500401666667","25.06031","6500200","三重區"
"241002","090-VK","2017/09/29 16:53:03","新北市三重區仁義街143巷14號","121.49757","25.080805","6500200","三重區"
"241003","091-VK","2017/09/29 16:54:27","新北市三重區五華街71巷22號","121.492836666667","25.0832733333333","6500200","三重區"
"241005","262-UM","2017/09/29 16:50:32","新北市三重區仁華街62巷9號","121.483896666667","25.0832133333333","6500200","三重區"
"241016","266-UM","2017/09/29 16:49:59","新北市三重區大同北路167巷40號","121.494088333333","25.0653566666667","6500200","三重區"
"241022","267-UM","2017/09/29 16:51:44","新北市三重區貴陽街20號","121.484285","25.0622016666667","6500200","三重區"
"241018","268-UM","2017/09/29 16:57:06","新北市三重區六張街126巷4弄2號","121.492226666667","25.0691083333333","6500200","三重區"
"241032","269-UM","2017/09/29 16:53:04","新北市三重區三光街47-1號","121.484188333333","25.0609033333333","6500200","三重區"
"241013","270-UM","2017/09/29 16:58:11","新北市三重區公園街37號","121.498786666667","25.0744333333333","6500200","三重區"
"241025","271-UM","2017/09/29 16:57:58","新北市三重區中正北路361號","121.472665","25.0718216666667","6500200","三重區"
"241007","398-BY","2017/09/29 16:47:41","新北市三重區三和路四段177-1號","121.482795","25.0789766666667","6500200","三重區"
"241020","413-TH","2017/09/29 16:57:31","新北市三重區後竹圍街175巷3號","121.485925","25.07221","6500200","三重區"
"241004","475-VK","2017/09/29 16:50:01","新北市三重區仁愛街411號","121.490741666667","25.0812866666667","6500200","三重區"
"241019","478-VK","2017/09/29 16:53:16","新北市三重區三張街149巷13號","121.486755","25.0701133333333","6500200","三重區"
"241030","480-VK","2017/09/29 16:51:55","新北市三重區昌隆街3號","121.492195","25.05286","6500200","三重區"
"241014","543-UM","2017/09/29 16:54:32","新北市三重區三和路二段121號","121.49887","25.0692266666667","6500200","三重區"
"241023","545-UM","2017/09/29 16:54:09","新北市三重區中華路71號","121.4836","25.062515","6500200","三重區"
"241001","547-UM","2017/09/29 16:49:29","新北市三重區仁政街61號","121.492868333333","25.0774","6500200","三重區"
"241006","AAD-863","2017/09/29 16:56:07","新北市三重區車路頭街115號","121.48437","25.0753283333333","6500200","三重區"
"241012","941-UM","2017/09/29 16:53:12","新北市三重區龍門路274巷31號","121.501168333333","25.0749833333333","6500200","三重區"
"241029","942-UM","2017/09/29 16:49:44","新北市三重區集美街175號","121.491286666667","25.0540566666667","6500200","三重區"
"241033","AAC-255","2017/09/29 16:58:06","新北市三重區中興北街271號","121.469171666667","25.0606816666667","6500200","三重區"
"247022","893-R6","2017/09/29 16:57:55","新北市蘆洲區三民路128巷166-1號","121.468445","25.0926016666667","6501400","蘆洲區"
"247020","500-BY","2017/09/29 16:56:38","新北市蘆洲區民族路422巷40號","121.473976666667","25.092895","6501400","蘆洲區"
"247010","339-TH","2017/09/29 16:58:02","新北市蘆洲區信義路172號","121.479385","25.0839733333333","6501400","蘆洲區"
"247002","337-TH","2017/09/29 16:58:00","新北市蘆洲區永平街24號","121.459053333333","25.0908716666667","6501400","蘆洲區"
"247004","336-TH","2017/09/29 16:54:20","新北市蘆洲區長榮路151號","121.461656666667","25.0837833333333","6501400","蘆洲區"
"247016","057-VK","2017/09/29 16:53:51","新北市蘆洲區中正路57號","121.470605","25.0828316666667","6501400","蘆洲區"
"247006","056-VK","2017/09/29 16:53:42","新北市蘆洲區永安南路二段168號","121.461173333333","25.079185","6501400","蘆洲區"
"247008","053-VK","2017/09/29 16:55:55","新北市蘆洲區信義路57號","121.475286666667","25.0797483333333","6501400","蘆洲區"
"247014","007-UY","2017/09/29 16:54:08","新北市蘆洲區三民路89號","121.474245","25.0847433333333","6501400","蘆洲區"
"247024","002-UY","2017/09/29 16:54:15","新北市蘆洲區長興路202號","121.460571666667","25.0875583333333","6501400","蘆洲區"
"247018","001-UY","2017/09/29 16:57:06","新北市蘆洲區民族路314巷10號","121.477611666667","25.09012","6501400","蘆洲區"
"228002","663-BX","2017/09/29 16:57:53","新北市貢寮區貢寮里朝陽街72號","121.909635","25.0219766666667","6502600","貢寮區"
"228001","670-TC","2017/09/29 16:57:48","新北市貢寮區貢寮里朝陽街1-2號","121.912288333333","25.0212833333333","6502600","貢寮區"
"228003","828-UM","2017/09/29 16:55:42","新北市貢寮區雙玉里田寮洋街21號","121.928015","25.0234083333333","6502600","貢寮區"
"224010","AGQ-8101","2017/09/29 08:41:12","新北市瑞芳區逢甲路17號","121.80943","25.1083933333333","6501200","瑞芳區"
"224006","676-BX","2017/09/29 16:18:36","新北市瑞芳區東和路3號","121.804541666667","25.1061816666667","6501200","瑞芳區"
"224008","275-VK","2017/09/29 16:54:43","新北市瑞芳區明燈路一段255號","121.817396666667","25.1084066666667","6501200","瑞芳區"
"224007","273-VK","2017/09/29 16:31:44","新北市瑞芳區中央路42-1號","121.761926666667","25.1031416666667","6501200","瑞芳區"
"224005","271-BY","2017/09/29 16:42:40","新北市瑞芳區洞頂路124號","121.860571666667","25.1186416666667","6501200","瑞芳區"
"227011","642-TC","2017/09/29 16:58:01","新北市雙溪區牡丹里聖南1-1號","121.86056","25.050095","6502500","雙溪區"
"227003","400-TW","2017/09/29 16:57:33","新北市雙溪區長源里土地公山2-1號","121.799523333333","25.0130116666667","6502500","雙溪區"
"251004","009-UM","2017/09/29 16:56:07","新北市淡水區中正路二段31號","121.41962","25.181305","6501000","淡水區"
"251005","010-UM","2017/09/29 16:57:57","新北市淡水區真理街1號","121.438195","25.1729333333333","6501000","淡水區"
"251007","179-VK","2017/09/29 16:55:58","新北市淡水區中正路二段22巷3號","121.41978","25.1813116666667","6501000","淡水區"
"251013","180-VK","2017/09/29 16:57:55","新北市淡水區泉洲厝32號","121.48931","25.1926016666667","6501000","淡水區"
"251008","181-VK","2017/09/29 16:57:56","新北市淡水區樹梅坑9號","121.472736666667","25.14278","6501000","淡水區"
"251015","182-VK","2017/09/29 16:56:14","新北市淡水區忠愛街5號","121.460871666667","25.1716733333333","6501000","淡水區"
"251010","413-VK","2017/09/29 16:58:10","新北市淡水區濱海路三段148巷50弄78號","121.430616666667","25.189925","6501000","淡水區"
"251012","441-VK","2017/09/29 16:57:03","新北市淡水區中正路二段31號","121.419595","25.18155","6501000","淡水區"
