"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 08:08:08","新北市五股區中興路二段11號","121.463013333333","25.074205","6501500","五股區"
"232019","758-BX","2017/09/29 08:07:58","新北市坪林區坪雙路一段83號","121.717466666667","24.94317","6502000","坪林區"
"244004","657-BX","2017/09/29 08:08:15","新北市林口區寶斗厝坑52號","121.323925","25.1212016666667","6501700","林口區"
"222005","289-BY","2017/09/29 08:08:00","新北市深坑區文化街45號","121.616936666667","25.0017116666667","6501800","深坑區"
"231007","189-VK","2017/09/29 08:08:04","新北市新店區安康路一段147號","121.527631666667","24.962135","6500600","新店區"
"231009","192-VK","2017/09/29 08:08:02","新北市新店區環河路2號","121.538358333333","24.96176","6500600","新店區"
"226005","5620-A6","2017/09/29 08:08:01","新北市平溪區南山里六分6號","121.795161666667","25.0492566666667","6502400","平溪區"
"226001","7418-A5","2017/09/29 08:07:57","新北市平溪區東勢里芊蓁林2號","121.751473333333","25.022245","6502400","平溪區"
"226003","AGD-0702","2017/09/29 08:08:14","新北市平溪區十分里十分街45號","121.774491666667","25.0407533333333","6502400","平溪區"
"223006","022-BY","2017/09/29 08:08:08","新北市坪林區坪林街16-1號","121.712465","24.9362333333333","6501900","石碇區"
"223003","205-TH","2017/09/29 08:08:11","新北市石碇區北宜路六段塗潭巷9號","121.646288333333","24.9326416666667","6501900","石碇區"
"223001","437-BY","2017/09/29 08:08:05","新北市石碇區北宜路六段塗潭巷2號","121.64427","24.9372366666667","6501900","石碇區"
"223004","660-BX","2017/09/29 08:08:11","新北市石碇區外按16-1號","121.650671666667","24.9975683333333","6501900","石碇區"
"223007","661-BX","2017/09/29 07:43:10","新北市石碇區靜安路一段337號","121.698961666667","25.0144616666667","6501900","石碇區"
"223005","677-TV","2017/09/29 08:08:13","新北市石碇區外按16-1號","121.650605","24.9975566666667","6501900","石碇區"
"227005","282-VK","2017/09/29 08:08:05","新北市雙溪區上林里內平林112號","121.82578","25.0267833333333","6502500","雙溪區"
"237001","159-UY","2017/09/29 08:08:05","新北市三峽區學成路280號","121.376573333333","24.9435733333333","6500900","三峽區"
"236004","339-SR","2017/09/29 08:08:03","新北市土城區龍泉路79-1號","121.429975","24.9425016666667","6501300","土城區"
"236006","498-BY","2017/09/29 08:08:03","新北市土城區永平街51號","121.427603333333","24.9591116666667","6501300","土城區"
