"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248002","655-BX","2017/09/29 08:18:09","新北市五股區中興路二段11號","121.462953333333","25.074165","6501500","五股區"
"232019","758-BX","2017/09/29 08:10:31","新北市坪林區坪雙路一段43號","121.711595","24.942655","6502000","坪林區"
"244004","657-BX","2017/09/29 08:17:55","新北市八里區中山路三段409號","121.368781666667","25.1340083333333","6501700","林口區"
"222005","289-BY","2017/09/29 08:18:00","新北市深坑區萬福路69-1號","121.601925","25.008805","6501800","深坑區"
"231007","189-VK","2017/09/29 08:18:04","新北市新店區新潭路一段19號","121.523163333333","24.9427116666667","6500600","新店區"
"231009","192-VK","2017/09/29 08:18:02","新北市新店區北宜路一段127巷9號","121.540898333333","24.9535266666667","6500600","新店區"
"226005","5620-A6","2017/09/29 08:18:01","新北市平溪區十分里十分街76號","121.776113333333","25.0417583333333","6502400","平溪區"
"226001","7418-A5","2017/09/29 08:17:57","新北市平溪區東勢里番仔坑3號","121.746933333333","25.0001866666667","6502400","平溪區"
"226003","AGD-0702","2017/09/29 08:18:14","新北市平溪區新寮里新寮路1-1號","121.791613333333","25.058555","6502400","平溪區"
"223006","022-BY","2017/09/29 08:18:08","新北市石碇區雙溪33-7號","121.64955","25.0068316666667","6501900","石碇區"
"223003","205-TH","2017/09/29 08:18:11","新北市石碇區北宜路六段水底寮巷18號","121.661665","24.9395883333333","6501900","石碇區"
"223001","437-BY","2017/09/29 08:18:05","新北市石碇區北宜路六段直潭巷10號","121.661","24.9351766666667","6501900","石碇區"
"223004","660-BX","2017/09/29 08:18:11","新北市石碇區石崁2-3號","121.652363333333","24.999575","6501900","石碇區"
"223007","661-BX","2017/09/29 08:18:09","新北市石碇區靜安路一段243號","121.686836666667","25.0105866666667","6501900","石碇區"
"223005","677-TV","2017/09/29 08:18:13","新北市石碇區石崁1號","121.652155","25.00002","6501900","石碇區"
"227005","282-VK","2017/09/29 08:15:25","新北市雙溪區上林里大瀨13號","121.824415","25.0202283333333","6502500","雙溪區"
"237001","159-UY","2017/09/29 08:18:05","新北市三峽區大義路251號","121.377511666667","24.9460033333333","6500900","三峽區"
"236004","339-SR","2017/09/29 08:18:03","新北市土城區中央路四段254號","121.414935","24.9569683333333","6501300","土城區"
"236006","498-BY","2017/09/29 08:18:03","新北市土城區永平街9號","121.427916666667","24.9629566666667","6501300","土城區"
