"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 14:19:47","新北市永和區得和路395號","121.525371666667","24.9993183333333","6500400","永和區"
"234012","149-BY","2017/09/29 14:19:46","新北市永和區環河西路二段199號","121.502125","25.0110233333333","6500400","永和區"
"234005","208-UY","2017/09/29 14:19:32","新北市永和區中正路640號","121.517","25.00828","6500400","永和區"
"234078","298-R6","2017/09/29 14:19:50","新北市永和區國中路132巷7號","121.52369","25.00729","6500400","永和區"
"234036","336-UY","2017/09/29 14:19:39","新北市永和區成功路一段89號","121.526955","25.0028433333333","6500400","永和區"
"234062","337-UY","2017/09/29 14:19:43","新北市永和區得和路211號","121.519146666667","25.000305","6500400","永和區"
"234084","338-UY","2017/09/29 14:19:42","新北市永和區永和路二段55號","121.514626666667","25.0108583333333","6500400","永和區"
"234068","552-UM","2017/09/29 14:19:44","新北市永和區永安街16巷9號","121.519513333333","25.00627","6500400","永和區"
"234052","553-UM","2017/09/29 14:19:38","新北市永和區光復街2巷16弄1號","121.517156666667","25.0163533333333","6500400","永和區"
"234028","746-BX","2017/09/29 14:19:40","新北市永和區民權路49巷29號","121.521668333333","24.9975283333333","6500400","永和區"
"234060","AAD-866","2017/09/29 14:19:45","新北市永和區安樂路194巷37號","121.516476666667","25.0012033333333","6500400","永和區"
"234040","862-TW","2017/09/29 14:19:42","新北市中和區中安街198號","121.511661666667","24.9991933333333","6500400","永和區"
"234048","863-TW","2017/09/29 14:19:44","新北市永和區新生路28巷4號","121.508518333333","25.01617","6500400","永和區"
"234025","9371-KE","2017/09/29 14:19:49","新北市永和區安樂路146-1號","121.514221666667","25.0004416666667","6500400","永和區"
"248017","225-UY","2017/09/29 14:19:40","新北市五股區凌雲路三段57號","121.425221666667","25.1250816666667","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 14:19:47","新北市永和區竹林路25巷15號","121.517751666667","25.0149266666667","6500400","永和區"
"234076","969-R7","2017/09/29 14:19:47","新北市永和區民族街81巷36號","121.519348333333","24.9966466666667","6500400","永和區"
"234072","AAC-211","2017/09/29 14:19:42","新北市永和區豫溪街191巷7弄33號","121.523145","25.0111216666667","6500400","永和區"
"234066","AAC-212","2017/09/29 14:19:51","新北市永和區保平路268巷30號","121.507521666667","25.006425","6500400","永和區"
"234001","AAC-295","2017/09/29 14:19:35","新北市永和區中正路620號","121.51712","25.0078266666667","6500400","永和區"
"244004","657-BX","2017/09/29 14:19:29","新北市林口區竹林路265號","121.389528333333","25.0807633333333","6501700","林口區"
"231002","002-UM","2017/09/29 14:19:34","新北市新店區中央路220號","121.529775","24.972985","6500600","新店區"
"231028","046-UY","2017/09/29 14:19:45","新北市新店區安和路二段1號","121.517891666667","24.96717","6500600","新店區"
