"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 12:59:47","新北市永和區秀朗路二段171號","121.525488333333","25.0016366666667","6500400","永和區"
"234012","149-BY","2017/09/29 12:59:47","新北市永和區信義路17巷9弄1號","121.513915","25.0117116666667","6500400","永和區"
"234005","208-UY","2017/09/29 12:59:52","新北市永和區永和路二段35號","121.51432","25.0103933333333","6500400","永和區"
"234078","298-R6","2017/09/29 12:59:42","新北市永和區永貞路52號","121.520836666667","25.006265","6500400","永和區"
"234036","336-UY","2017/09/29 12:59:54","新北市永和區成功路二段199-2號","121.526581666667","24.9961","6500400","永和區"
"234062","337-UY","2017/09/29 12:59:43","新北市永和區秀朗路一段146號","121.51831","25.0035616666667","6500400","永和區"
"234084","338-UY","2017/09/29 12:59:56","新北市永和區永貞路102號","121.519118333333","25.0046183333333","6500400","永和區"
"234068","552-UM","2017/09/29 12:59:44","新北市永和區中興街98號","121.518903333333","25.0121366666667","6500400","永和區"
"234052","553-UM","2017/09/29 12:59:38","新北市永和區竹林路64號","121.518276666667","25.0135366666667","6500400","永和區"
"234015","745-BX","2017/09/29 12:59:51","新北市永和區永和路二段299號","121.516071666667","25.0161616666667","6500400","永和區"
"234028","746-BX","2017/09/29 12:59:40","新北市永和區四維街58號","121.524538333333","24.9982066666667","6500400","永和區"
"234060","AAD-866","2017/09/29 12:59:41","新北市永和區中正路509巷4號","121.51647","25.0070716666667","6500400","永和區"
"234040","862-TW","2017/09/29 12:59:42","新北市永和區永貞路267號","121.511781666667","25.0047633333333","6500400","永和區"
"234048","863-TW","2017/09/29 12:59:44","新北市永和區文化路196號","121.510815","25.0163833333333","6500400","永和區"
"234025","9371-KE","2017/09/29 12:59:55","新北市永和區水源街2巷24號","121.512148333333","25.0057433333333","6500400","永和區"
"234010","9373-KE","2017/09/29 12:59:54","新北市永和區文化路113巷21弄2號","121.51326","25.014125","6500400","永和區"
"248017","225-UY","2017/09/29 12:59:40","新北市五股區中興路二段83巷26-6號","121.459956666667","25.07534","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 12:59:47","新北市永和區竹林路91巷60弄70號","121.52299","25.01232","6500400","永和區"
"234076","969-R7","2017/09/29 12:59:47","新北市永和區民享街13號","121.5154","24.995265","6500400","永和區"
"234072","AAC-211","2017/09/29 12:59:42","新北市永和區環河東路二段98號","121.524125","25.0103733333333","6500400","永和區"
"234066","AAC-212","2017/09/29 12:59:51","新北市永和區永和路一段22號","121.513063333333","25.004655","6500400","永和區"
"234001","AAC-295","2017/09/29 12:59:35","新北市永和區保福路一段27號","121.512685","25.0087166666667","6500400","永和區"
"231028","046-UY","2017/09/29 12:59:45","新北市新店區安華路28-1號","121.51954","24.9609433333333","6500600","新店區"
"231030","047-UY","2017/09/29 12:59:37","新北市新店區安華路28-1號","121.519178333333","24.960945","6500600","新店區"
"231029","106-UY","2017/09/29 12:59:54","新北市新店區安華路28-1號","121.519563333333","24.96084","6500600","新店區"
"231018","107-UY","2017/09/29 12:59:47","新北市新店區安華路28-1號","121.519258333333","24.9612616666667","6500600","新店區"
"231012","108-UY","2017/09/29 12:59:43","新北市新店區安康路一段355-3號","121.519288333333","24.9614583333333","6500600","新店區"
"231022","187-VK","2017/09/29 12:59:52","新北市新店區安華路28-1號","121.519585","24.96122","6500600","新店區"
"231016","215-TC","2017/09/29 12:59:45","新北市新店區安華路28-1號","121.519935","24.9612433333333","6500600","新店區"
"231034","268-BY","2017/09/29 12:59:48","新北市新店區安華路28-1號","121.51934","24.9605783333333","6500600","新店區"
"231010","278-BY","2017/09/29 12:59:05","新北市新店區安華路28-1號","121.519565","24.96119","6500600","新店區"
"231023","AAD-862","2017/09/29 12:59:50","新北市新店區安華路28-1號","121.52006","24.9612116666667","6500600","新店區"
