"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/29 13:59:47","新北市永和區永亨路205號","121.526061666667","25.0026883333333","6500400","永和區"
"234012","149-BY","2017/09/29 13:59:47","新北市永和區仁愛路283號","121.505635","25.0095783333333","6500400","永和區"
"234005","208-UY","2017/09/29 13:59:32","新北市中和區中和路302-1號","121.50871","24.999945","6500400","永和區"
"234078","298-R6","2017/09/29 13:59:47","新北市永和區國中路17號","121.524291666667","25.0050066666667","6500400","永和區"
"234036","336-UY","2017/09/29 13:59:34","新北市永和區成功路二段76號","121.526673333333","24.999215","6500400","永和區"
"234062","337-UY","2017/09/29 13:59:43","新北市永和區中正路412巷20弄10號","121.518661666667","25.0017333333333","6500400","永和區"
"234084","338-UY","2017/09/29 13:59:47","新北市永和區福和路130號","121.521875","25.0079633333333","6500400","永和區"
"234068","552-UM","2017/09/29 13:59:43","新北市永和區國光路14號","121.519115","25.0084566666667","6500400","永和區"
"234052","553-UM","2017/09/29 13:59:43","新北市永和區竹林路39巷33弄1號","121.519995","25.0152583333333","6500400","永和區"
"234015","745-BX","2017/09/29 13:59:51","新北市永和區文化路56號","121.514528333333","25.0152","6500400","永和區"
"234028","746-BX","2017/09/29 13:59:52","新北市永和區民生路67巷47號","121.525233333333","24.997535","6500400","永和區"
"234060","AAD-866","2017/09/29 13:59:41","新北市永和區中正路151巷8弄1號","121.515948333333","24.9987433333333","6500400","永和區"
"234040","862-TW","2017/09/29 13:59:42","新北市永和區中和路335巷18弄3號","121.507593333333","25.0003283333333","6500400","永和區"
"234048","863-TW","2017/09/29 13:59:44","新北市永和區保安路262巷4號","121.50585","25.0125783333333","6500400","永和區"
"234025","9371-KE","2017/09/29 13:59:34","新北市永和區自由街38號","121.51397","25.006165","6500400","永和區"
"234010","9373-KE","2017/09/29 13:59:52","新北市永和區仁愛路352巷112弄5號","121.500721666667","25.0084566666667","6500400","永和區"
"248017","225-UY","2017/09/29 13:59:40","新北市五股區凌雲路三段85-1號","121.423201666667","25.1247983333333","6501500","五股區"
"248002","655-BX","2017/09/29 10:52:31","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"234022","9380-KE","2017/09/29 13:59:47","新北市永和區永和路二段276巷1-1號","121.51651","25.015355","6500400","永和區"
"234076","969-R7","2017/09/29 13:59:47","新北市永和區民權路56號","121.519931666667","24.9983233333333","6500400","永和區"
"234072","AAC-211","2017/09/29 13:59:42","新北市永和區豫溪街185號","121.522511666667","25.0103966666667","6500400","永和區"
"234066","AAC-212","2017/09/29 13:59:51","新北市永和區永貞路372號","121.509928333333","25.0067383333333","6500400","永和區"
"234001","AAC-295","2017/09/29 13:59:36","新北市永和區福和路318號","121.515775","25.0073633333333","6500400","永和區"
