"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 06:49:35","新北市五股區中興路二段83巷26-6號","121.459935","25.0751366666667","6501500","五股區"
"232007","290-BY","2017/06/08 06:49:30","新北市坪林區九芎林23-5號","121.705125","24.9273066666667","6502000","坪林區"
"232001","291-BY","2017/06/08 06:49:34","新北市坪林區下坑子口7號","121.712178333333","24.9434816666667","6502000","坪林區"
"232010","375-UM","2017/06/08 06:49:30","新北市坪林區北宜路八段558號","121.718081666667","24.90926","6502000","坪林區"
"232014","705-BZ","2017/06/08 06:49:25","新北市坪林區北宜路七段237號","121.689188333333","24.9357333333333","6502000","坪林區"
"232018","758-BX","2017/06/08 06:49:32","新北市坪林區坪雙路一段43號","121.711703333333","24.9424666666667","6502000","坪林區"
"244003","248-BX","2017/06/08 06:48:13","新北市林口區粉寮路二段160巷28號","121.40513","25.0907716666667","6501700","林口區"
"223006","022-BY","2017/06/08 06:49:32","新北市石碇區八分寮31-3號","121.643701666667","25.0122133333333","6501900","石碇區"
"223002","198-BX","2017/06/08 06:49:33","新北市石碇區摸乳巷8號","121.660591666667","24.9826483333333","6501900","石碇區"
"223003","205-TH","2017/06/08 06:49:39","新北市石碇區石崁40-9號","121.659588333333","24.99604","6501900","石碇區"
"223008","406-TH","2017/06/08 06:49:34","新北市石碇區碇坪路一段46號","121.655343333333","24.9924466666667","6501900","石碇區"
"223001","437-BY","2017/06/08 06:49:35","新北市石碇區石崁33-2號","121.659198333333","24.9922316666667","6501900","石碇區"
"223004","660-BX","2017/06/08 06:49:30","新北市石碇區碇坪路一段87號","121.662196666667","24.9906033333333","6501900","石碇區"
"223007","661-BX","2017/06/08 06:49:31","新北市石碇區雙溪67號","121.654115","25.00699","6501900","石碇區"
"227007","282-VK","2017/06/08 06:49:23","新北市雙溪區新基里自強路5號","121.86635","25.0390416666667","6502500","雙溪區"
"236009","165-UM","2017/06/08 06:49:25","新北市土城區永平街51號","121.427976666667","24.9591583333333","6501300","土城區"
