"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 07:49:35","新北市五股區明德路12巷1號","121.433246666667","25.0716783333333","6501500","五股區"
"232007","290-BY","2017/06/08 07:49:30","新北市坪林區魚堀49號","121.70103","24.9301316666667","6502000","坪林區"
"232001","291-BY","2017/06/08 07:47:34","新北市坪林區坪雙路一段88號","121.7208","24.9452","6502000","坪林區"
"232010","375-UM","2017/06/08 07:49:30","新北市坪林區磨壁潭12-2號","121.726405","24.938795","6502000","坪林區"
"232014","705-BZ","2017/06/08 07:49:25","新北市坪林區金瓜寮24號","121.678635","24.9095083333333","6502000","坪林區"
"232018","758-BX","2017/06/08 07:48:32","新北市坪林區坪雙路一段115號","121.730196666667","24.9484733333333","6502000","坪林區"
"244003","248-BX","2017/06/08 07:49:33","新北市林口區頂福里54-2號","121.338935","25.09615","6501700","林口區"
"244018","403-UM","2017/06/08 07:49:08","新北市林口區粉寮69號","121.405045","25.0908633333333","6501700","林口區"
"222006","289-BY","2017/06/08 07:49:25","新北市深坑區文化街45號","121.616881666667","25.0017083333333","6501800","深坑區"
"231008","192-VK","2017/06/08 07:49:36","新北市新店區安華路28-1號","121.519866666667","24.9611833333333","6500600","新店區"
"235001","783-BX","2017/06/08 07:49:39","新北市中和區中正路570號","121.48642","24.994665","6500300","中和區"
"247002","402-BY","2017/06/08 07:49:31","新北市蘆洲區中山一路67號","121.478323333333","25.0811883333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/08 07:49:28","新北市平溪區嶺腳里嶺腳寮74-1號","121.747685","25.0325066666667","6502400","平溪區"
"226002","7418-A5","2017/06/08 07:49:25","新北市平溪區平湖里大湖9號","121.781363333333","25.0263566666667","6502400","平溪區"
"226003","AGD-0702","2017/06/08 07:48:47","新北市平溪區嶺腳里嶺腳寮106-3號","121.74576","25.0387","6502400","平溪區"
"223006","022-BY","2017/06/08 07:49:32","新北市石碇區靜安路一段262號","121.681711666667","25.0103466666667","6501900","石碇區"
"223002","198-BX","2017/06/08 07:49:33","新北市石碇區北宜路五段濕水子巷18-2號","121.63719","24.939885","6501900","石碇區"
"223003","205-TH","2017/06/08 07:49:39","新北市石碇區樟空子10-3號","121.666728333333","24.963635","6501900","石碇區"
"223008","406-TH","2017/06/08 07:49:24","新北市石碇區靜安路一段337號","121.698908333333","25.0143433333333","6501900","石碇區"
"223001","437-BY","2017/06/08 07:49:32","新北市石碇區樟空子10-2號","121.666868333333","24.9623366666667","6501900","石碇區"
"223004","660-BX","2017/06/08 07:49:30","新北市石碇區新興坑1-1號","121.65338","25.01375","6501900","石碇區"
