"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 07:09:35","新北市五股區明德路12巷1號","121.433253333333","25.0715733333333","6501500","五股區"
"232007","290-BY","2017/06/08 07:09:30","新北市坪林區魚堀50號","121.704403333333","24.9308716666667","6502000","坪林區"
"232001","291-BY","2017/06/08 07:09:34","新北市坪林區上坑子口12號","121.70297","24.9642433333333","6502000","坪林區"
"232010","375-UM","2017/06/08 07:09:30","新北市坪林區水聳淒坑8號","121.725563333333","24.9278916666667","6502000","坪林區"
"232014","705-BZ","2017/06/08 07:09:25","新北市坪林區金瓜寮10-1號","121.681518333333","24.9164116666667","6502000","坪林區"
"232018","758-BX","2017/06/08 07:09:32","新北市坪林區九芎坑3-3號","121.72856","24.964555","6502000","坪林區"
"244003","248-BX","2017/06/08 07:09:33","新北市林口區頭湖83-21號","121.36977","25.083145","6501700","林口區"
"247002","402-BY","2017/06/08 07:09:31","新北市蘆洲區永康街8號","121.459275","25.085865","6501400","蘆洲區"
"226005","5620-A6","2017/06/08 07:09:28","新北市平溪區菁桐里菁桐街127號","121.724051666667","25.0238366666667","6502400","平溪區"
"226002","7418-A5","2017/06/08 07:09:25","新北市平溪區石底里石筍尖21號","121.730496666667","25.02578","6502400","平溪區"
"226003","AGD-0702","2017/06/08 07:09:27","新北市平溪區菁桐里菁桐街131號","121.72395","25.0238566666667","6502400","平溪區"
"223006","022-BY","2017/06/08 07:08:52","新北市石碇區深按8號","121.657865","25.017925","6501900","石碇區"
"223002","198-BX","2017/06/08 07:09:33","新北市石碇區烏塗窟8號","121.655805","24.9750483333333","6501900","石碇區"
"223003","205-TH","2017/06/08 07:09:39","新北市石碇區烏塗窟8號","121.65591","24.9750933333333","6501900","石碇區"
"223008","406-TH","2017/06/08 07:09:44","新北市石碇區十八重溪45號","121.67534","25.0126766666667","6501900","石碇區"
"223001","437-BY","2017/06/08 07:09:35","新北市石碇區烏塗窟21-1號","121.65694","24.9751133333333","6501900","石碇區"
"223004","660-BX","2017/06/08 07:09:30","新北市石碇區石崁10號","121.654918333333","24.9961083333333","6501900","石碇區"
"223007","661-BX","2017/06/08 07:09:31","新北市石碇區十八重溪60-1號","121.67493","25.0138716666667","6501900","石碇區"
"227007","282-VK","2017/06/08 07:09:23","新北市雙溪區新基里自強路7號","121.866275","25.0390216666667","6502500","雙溪區"
"252004","249-BX","2017/06/08 07:09:28","新北市三芝區錫板里番婆林40號","121.497785","25.23157","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236009","165-UM","2017/06/08 07:09:25","新北市土城區裕民路2號","121.446561666667","24.989315","6501300","土城區"
"236003","339-SR","2017/06/08 07:09:39","新北市土城區和平路91巷1-5號","121.448591666667","24.972115","6501300","土城區"
"242043","172-VK","2017/06/08 04:37:50","新北市新莊區三和路12-21號","121.442041666667","25.0387516666667","6500500","新莊區"
