"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 06:59:35","新北市五股區中興路三段5號","121.450193333333","25.0796216666667","6501500","五股區"
"232007","290-BY","2017/06/08 06:59:31","新北市坪林區九芎林28-8號","121.699203333333","24.9223533333333","6502000","坪林區"
"232001","291-BY","2017/06/08 06:59:34","新北市坪林區桶盤嶼7-1號","121.709296666667","24.9533116666667","6502000","坪林區"
"232010","375-UM","2017/06/08 06:59:29","新北市坪林區九芎林19-5號","121.708365","24.9279966666667","6502000","坪林區"
"232014","705-BZ","2017/06/08 06:59:25","新北市坪林區仁里13號","121.687486666667","24.9289983333333","6502000","坪林區"
"232018","758-BX","2017/06/08 06:57:12","新北市坪林區坪雙路一段88號","121.720748333333","24.945075","6502000","坪林區"
"244003","248-BX","2017/06/08 06:59:33","新北市林口區中山路255號","121.385491666667","25.079565","6501700","林口區"
"247002","402-BY","2017/06/08 06:59:31","新北市五股區中興路三段5號","121.449315","25.0791633333333","6501400","蘆洲區"
"223006","022-BY","2017/06/08 06:59:32","新北市石碇區新興坑30號","121.647916666667","25.0181783333333","6501900","石碇區"
"223002","198-BX","2017/06/08 06:59:33","新北市石碇區四分子路小粗坑巷7號","121.651873333333","24.9641166666667","6501900","石碇區"
"223003","205-TH","2017/06/08 06:59:39","新北市石碇區摸乳巷5號","121.659591666667","24.98497","6501900","石碇區"
"223008","406-TH","2017/06/08 06:59:34","新北市石碇區雙溪84-1號","121.661316666667","25.0089216666667","6501900","石碇區"
"223001","437-BY","2017/06/08 06:59:35","新北市石碇區摸乳巷5號","121.659801666667","24.9841883333333","6501900","石碇區"
"223004","660-BX","2017/06/08 06:59:30","新北市石碇區碇坪路一段58號","121.65712","24.99164","6501900","石碇區"
"223007","661-BX","2017/06/08 06:59:31","新北市石碇區雙溪84-1號","121.661293333333","25.0089166666667","6501900","石碇區"
"227007","282-VK","2017/06/08 06:59:23","新北市雙溪區新基里自強路5號","121.866295","25.039045","6502500","雙溪區"
"252004","249-BX","2017/06/08 06:59:28","新北市三芝區中興街二段20號","121.498763333333","25.2559666666667","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236009","165-UM","2017/06/08 06:59:25","新北市土城區永平街51號","121.427973333333","24.9591383333333","6501300","土城區"
