"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/06/08 06:39:30","新北市坪林區北宜路八段558號","121.718703333333","24.9098033333333","6502000","坪林區"
"232001","291-BY","2017/06/08 06:39:34","新北市坪林區北宜路八段553號","121.717815","24.9099766666667","6502000","坪林區"
"232010","375-UM","2017/06/08 06:39:30","新北市坪林區北宜路八段558號","121.718091666667","24.9092516666667","6502000","坪林區"
"232014","705-BZ","2017/06/08 02:13:52","新北市坪林區北宜路八段558號","121.718055","24.9091533333333","6502000","坪林區"
"232018","758-BX","2017/06/08 06:39:32","新北市坪林區北宜路八段301號","121.711018333333","24.9337633333333","6502000","坪林區"
"244003","248-BX","2017/06/08 06:35:13","新北市林口區粉寮路二段160巷28號","121.405125","25.09075","6501700","林口區"
"223006","022-BY","2017/06/08 06:39:32","新北市石碇區石崁23號","121.657748333333","24.9916866666667","6501900","石碇區"
"223003","205-TH","2017/06/08 06:39:39","新北市石碇區碇坪路一段101號","121.663333333333","24.9892133333333","6501900","石碇區"
"223008","406-TH","2017/06/08 06:39:34","新北市石碇區小粗坑(潭邊里)15-3號","121.679521666667","24.9801433333333","6501900","石碇區"
"223001","437-BY","2017/06/08 06:39:35","新北市石碇區湳窟30號","121.663493333333","24.9922066666667","6501900","石碇區"
"227007","282-VK","2017/06/08 06:39:43","新北市雙溪區牡丹里聖南2號","121.860223333333","25.05064","6502500","雙溪區"
"236009","165-UM","2017/06/08 06:39:25","新北市土城區永平街51號","121.427981666667","24.959165","6501300","土城區"
