"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/08 07:19:35","新北市五股區明德路14號","121.433261666667","25.0715666666667","6501500","五股區"
"232007","290-BY","2017/06/08 07:19:30","新北市坪林區魚堀39-2號","121.699665","24.931905","6502000","坪林區"
"232001","291-BY","2017/06/08 07:19:34","新北市坪林區樹梅嶺6-1號","121.694756666667","24.9589283333333","6502000","坪林區"
"232010","375-UM","2017/06/08 07:19:30","新北市坪林區水聳淒坑1號","121.726205","24.9253783333333","6502000","坪林區"
"232014","705-BZ","2017/06/08 07:19:25","新北市坪林區金瓜寮24號","121.67833","24.9095966666667","6502000","坪林區"
"232018","758-BX","2017/06/08 07:19:32","新北市坪林區樟空子4號","121.72666","24.9680033333333","6502000","坪林區"
"244003","248-BX","2017/06/08 07:19:33","新北市林口區南勢街206號","121.359541666667","25.0750533333333","6501700","林口區"
"247002","402-BY","2017/06/08 07:19:31","新北市蘆洲區忠孝路96號","121.471406666667","25.08594","6501400","蘆洲區"
"226005","5620-A6","2017/06/08 07:19:28","新北市平溪區菁桐里菁桐街70號","121.72192","25.0235433333333","6502400","平溪區"
"226002","7418-A5","2017/06/08 07:19:25","新北市平溪區望古里灰3-1號","121.757265","25.029765","6502400","平溪區"
"226003","AGD-0702","2017/06/08 07:19:27","新北市平溪區白石里中埔226號","121.72185","25.0201366666667","6502400","平溪區"
"223006","022-BY","2017/06/08 07:19:32","新北市石碇區碇坪路一段16號","121.651613333333","25.0058666666667","6501900","石碇區"
"223002","198-BX","2017/06/08 07:19:33","新北市石碇區半路店3號","121.646848333333","24.9656733333333","6501900","石碇區"
"223003","205-TH","2017/06/08 07:19:19","新北市石碇區蓬菜寮11-2號","121.649925","24.973235","6501900","石碇區"
"223008","406-TH","2017/06/08 07:17:44","新北市石碇區番子坑25-1號","121.67749","25.0020166666667","6501900","石碇區"
"223001","437-BY","2017/06/08 07:19:35","新北市石碇區蓬菜寮17號","121.649168333333","24.9723416666667","6501900","石碇區"
"223004","660-BX","2017/06/08 07:19:30","新北市石碇區靜安路一段60號","121.645916666667","25.0119633333333","6501900","石碇區"
"223007","661-BX","2017/06/08 07:19:31","新北市石碇區番子坑14-3號","121.67935","25.0006683333333","6501900","石碇區"
"223005","677-TV","2017/06/08 07:19:36","新北市石碇區靜安路一段60號","121.646013333333","25.0118466666667","6501900","石碇區"
"227007","282-VK","2017/06/08 07:19:23","新北市雙溪區新基里自強路7號","121.866278333333","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2017/06/08 07:19:28","新北市三芝區店子里龜子山14-1號","121.49929","25.2167183333333","6502100","三芝區"
"252007","AAC-283","2017/06/08 00:22:10","新北市三芝區埔坪里埔頭坑41號","121.504455","25.26445","6502100","三芝區"
"236009","165-UM","2017/06/08 07:19:25","新北市板橋區信義路201號","121.4592","24.9917283333333","6501300","土城區"
"236003","339-SR","2017/06/08 07:19:39","新北市土城區忠義路55巷54號","121.446193333333","24.9669966666667","6501300","土城區"
"242047","751-BX","2017/06/08 07:19:41","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.0390783333333","6500500","新莊區"
"242022","613-BX","2017/06/08 04:55:12","新北市新莊區新泰路357巷3弄57號","121.44215","25.0391233333333","6500500","新莊區"
"242033","133-UY","2017/06/08 07:19:28","新北市新莊區三和路18-21號","121.441605","25.03877","6500500","新莊區"
"242043","172-VK","2017/06/08 07:19:24","新北市新莊區三和路18-25號","121.440605","25.039475","6500500","新莊區"
"242008","351-TH","2017/06/08 04:31:09","新北市新莊區新泰路357巷3弄57號","121.442048333333","25.0395183333333","6500500","新莊區"
