"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 06:59:17","新北市五股區中興路二段37巷26號","121.460495","25.0751316666667","6501500","五股區"
"232006","290-BY","2017/06/27 06:59:31","新北市坪林區北宜路八段617號","121.720403333333","24.9053366666667","6502000","坪林區"
"232002","291-BY","2017/06/27 06:59:18","新北市坪林區大粗坑27-1號","121.707438333333","24.9630683333333","6502000","坪林區"
"232013","705-BZ","2017/06/27 06:59:29","新北市坪林區粗窟4-1號","121.68221","24.9379833333333","6502000","坪林區"
"244002","248-BX","2017/06/27 06:59:31","新北市林口區粉寮路一段84號","121.39731","25.079765","6501700","林口區"
"222003","436-BY","2017/06/27 06:59:18","新北市深坑區北深路二段155-7號","121.613508333333","25.001985","6501800","深坑區"
"235042","551-UM","2017/06/27 06:59:16","新北市中和區和平街29-1號","121.507488333333","24.9910516666667","6500300","中和區"
"220034","015-TV","2017/06/27 06:59:19","新北市板橋區國光路67巷14號","121.45897","25.0186966666667","6500100","板橋區"
"223006","022-BY","2017/06/27 06:59:26","新北市石碇區碇坪路一段206號","121.671403333333","24.98215","6501900","石碇區"
"223002","198-BX","2017/06/27 06:59:24","新北市石碇區蓬菜寮16號","121.64979","24.9724","6501900","石碇區"
"223003","205-TH","2017/06/27 06:59:23","新北市石碇區石崁33號","121.65865","24.9914983333333","6501900","石碇區"
"223008","406-TH","2017/06/27 06:59:21","新北市石碇區雙溪84-1號","121.661308333333","25.008915","6501900","石碇區"
"223001","592-UM","2017/06/27 06:59:25","新北市石碇區碇坪路一段122號","121.658666666667","24.9913383333333","6501900","石碇區"
"223004","660-BX","2017/06/27 06:59:24","新北市石碇區碇坪路一段56號","121.657015","24.9915466666667","6501900","石碇區"
"223007","661-BX","2017/06/27 06:59:15","新北市石碇區雙溪37號","121.65829","25.0079416666667","6501900","石碇區"
"223005","677-TV","2017/06/27 06:59:25","新北市石碇區碇坪路一段58號","121.657075","24.9915783333333","6501900","石碇區"
"227006","282-VK","2017/06/27 06:59:19","新北市雙溪區新基里自強路5號","121.866341666667","25.0390683333333","6502500","雙溪區"
"252004","249-BX","2017/06/27 06:59:27","新北市三芝區中興街一段31號","121.497528333333","25.25808","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"236008","165-UM","2017/06/27 06:59:21","新北市土城區永平街51號","121.427913333333","24.9591416666667","6501300","土城區"
