"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"244022","483-VK","2017/06/26 20:49:46","新北市林口區粉寮69號","121.40504","25.090795","6501700","林口區"
"241032","269-UM","2017/06/26 21:58:50","新北市新莊區瓊林南路75-37號","121.438401666667","25.01512","6500200","三重區"
"235026","031-BX","2017/06/26 20:11:18","新北市中和區和城路一段271巷1號","121.48548","24.991625","6500300","中和區"
"235026","800-TS","2017/06/26 21:37:13","新北市中和區員山路36巷16-3號","121.48508","24.9913616666667","6500300","中和區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247014","057-VK","2017/06/26 21:59:44","新北市八里區下罟子1-14號","121.389483333333","25.1422166666667","6501400","蘆洲區"
"224011","420-VK","2017/06/26 21:59:48","新北市瑞芳區中正路65號","121.806066666667","25.107435","6501200","瑞芳區"
"251004","009-UM","2017/06/26 21:59:41","新北市淡水區自強路51號","121.459126666667","25.1300783333333","6501000","淡水區"
"251005","010-UM","2017/06/26 21:59:43","新北市淡水區鄧公路30巷1弄5號","121.452748333333","25.16974","6501000","淡水區"
"251007","179-VK","2017/06/26 21:59:35","新北市淡水區北新路180號","121.449518333333","25.1787066666667","6501000","淡水區"
"251008","181-VK","2017/06/26 21:59:33","新北市淡水區學府路104號","121.44987","25.1717883333333","6501000","淡水區"
"251015","442-VK","2017/06/26 21:59:35","新北市淡水區水碓街5號","121.443131666667","25.1770966666667","6501000","淡水區"
"251001","559-UM","2017/06/26 21:58:37","新北市淡水區崁頂78-5號","121.429191666667","25.2075383333333","6501000","淡水區"
"251011","650-BX","2017/06/26 21:59:40","新北市淡水區沙崙路200號","121.424625","25.18394","6501000","淡水區"
"220097","AAC-210","2017/06/26 20:56:42","新北市樹林區中山路三段210-2號","121.380558333333","24.9675733333333","6500100","板橋區"
