"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/26 19:29:48","新北市永和區秀朗路二段89號","121.523248333333","25.00183","6500400","永和區"
"234013","149-BY","2017/06/26 19:29:35","新北市永和區中山路一段184巷9弄1號","121.508585","25.0092966666667","6500400","永和區"
"234007","207-UY","2017/06/26 19:29:50","新北市永和區永和路一段112-1號","121.513541666667","25.0073516666667","6500400","永和區"
"234081","298-R6","2017/06/26 19:29:53","新北市永和區環河東路三段52巷5號","121.526463333333","25.005925","6500400","永和區"
"234038","336-UY","2017/06/26 19:29:55","新北市永和區成功路二段1巷11號","121.52741","25.0015316666667","6500400","永和區"
"234064","337-UY","2017/06/26 19:29:49","新北市永和區秀朗路二段24巷25弄9號","121.520836666667","25.00172","6500400","永和區"
"234086","338-UY","2017/06/26 19:29:51","新北市永和區林森路92號","121.523258333333","25.003765","6500400","永和區"
"234070","552-UM","2017/06/26 19:29:43","新北市永和區警光街12號","121.519706666667","25.009555","6500400","永和區"
"234054","553-UM","2017/06/26 19:29:45","新北市永和區復興街19巷2號","121.516145","25.0131516666667","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 19:29:53","新北市永和區民生路2號","121.522475","24.99817","6500400","永和區"
"234061","AAD-866","2017/06/26 19:29:43","新北市永和區中正路568號","121.5172","25.0061733333333","6500400","永和區"
"234017","845-RS","2017/06/26 19:29:51","新北市永和區環河西路一段63號","121.513353333333","25.0181683333333","6500400","永和區"
"234042","862-TW","2017/06/26 19:29:42","新北市永和區中和路519巷4號","121.511035","25.0029316666667","6500400","永和區"
"234050","863-TW","2017/06/26 19:29:49","新北市永和區信義路83號","121.512396666667","25.013555","6500400","永和區"
"234026","9371-KE","2017/06/26 19:29:39","新北市永和區安樂路144巷25號","121.515078333333","24.99995","6500400","永和區"
"249003","593-UM","2017/06/26 19:29:44","新北市八里區商港六路23號","121.396705","25.1486183333333","6502300","八里區"
"248014","025-BX","2017/06/26 19:29:45","新北市五股區民義路一段185-19號","121.431241666667","25.087405","6501500","五股區"
"248016","026-BX","2017/06/26 19:29:48","新北市五股區成洲五路12號","121.452351666667","25.1015233333333","6501500","五股區"
"248008","095-VK","2017/06/26 19:29:50","新北市五股區中興路一段95巷15號","121.466601666667","25.0722366666667","6501500","五股區"
"248018","225-UY","2017/06/26 19:29:48","新北市五股區壟路16號","121.415","25.0853916666667","6501500","五股區"
"248012","247-BX","2017/06/26 19:29:36","新北市五股區中興路四段48巷16號","121.438471666667","25.0833433333333","6501500","五股區"
"248010","272-BY","2017/06/26 19:29:48","新北市五股區自強路90巷72號","121.430661666667","25.0712383333333","6501500","五股區"
"248004","677-BX","2017/06/26 19:29:39","新北市五股區五福路39號","121.433371666667","25.089555","6501500","五股區"
"248002","678-BX","2017/06/26 19:29:44","新北市五股區凌雲路一段158巷6號","121.447818333333","25.1030816666667","6501500","五股區"
"234023","9380-KE","2017/06/26 19:29:50","新北市永和區竹林路91巷18號","121.520348333333","25.0123233333333","6500400","永和區"
"234077","969-R7","2017/06/26 19:29:49","新北市永和區民權路19號","121.52011","24.9979783333333","6500400","永和區"
"234074","AAC-211","2017/06/26 19:29:37","新北市永和區環河東路一段42號","121.518831666667","25.0170416666667","6500400","永和區"
"234067","AAC-212","2017/06/26 19:29:45","新北市永和區永貞路386巷1號","121.50954","25.0072016666667","6500400","永和區"
"234003","AAC-295","2017/06/26 19:27:40","新北市永和區永和路一段204號","121.514421666667","25.00925","6500400","永和區"
"244019","403-UM","2017/06/26 19:29:45","新北市林口區仁愛路二段201-1號","121.377251666667","25.0740566666667","6501700","林口區"
"244023","483-VK","2017/06/26 19:29:41","新北市林口區文化北路二段234號","121.372913333333","25.085545","6501700","林口區"
"243013","AAD-798","2017/06/26 19:29:44","新北市泰山區明志路三段145巷34弄1號","121.42637","25.03947","6501600","泰山區"
"243009","297-R6","2017/06/26 19:29:47","新北市五股區成泰路一段7巷2號","121.43348","25.0666166666667","6501600","泰山區"
"243015","380-SR","2017/06/26 19:29:39","新北市泰山區明志路二段136巷8號","121.427295","25.0513283333333","6501600","泰山區"
"243014","421-VK","2017/06/26 19:29:47","新北市泰山區仁愛路58號","121.431933333333","25.0548416666667","6501600","泰山區"
"243010","548-UM","2017/06/26 19:29:45","新北市泰山區民生路16號","121.4301","25.0525033333333","6501600","泰山區"
"243011","549-UM","2017/06/26 19:29:37","新北市泰山區中山路二段567號","121.42956","25.0401066666667","6501600","泰山區"
"243012","646-TV","2017/06/26 19:29:51","新北市泰山區明志路一段501巷19號","121.43138","25.054555","6501600","泰山區"
