"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 08:59:31","新北市永和區福和路143號","121.520875","25.0075733333333","6500400","永和區"
"232005","290-BY","2017/06/26 08:59:35","新北市坪林區魚堀8-5號","121.708056666667","24.90611","6502000","坪林區"
"232001","291-BY","2017/06/26 08:59:32","新北市坪林區下坑子口6-15號","121.71149","24.9434116666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 08:59:21","新北市坪林區北宜路八段6號","121.701188333333","24.9357966666667","6502000","坪林區"
"232017","758-BX","2017/06/26 08:59:26","新北市坪林區坪雙路二段141號","121.758996666667","24.96003","6502000","坪林區"
"244012","069-UM","2017/06/26 08:59:22","新北市林口區佳林路101巷36號","121.38701","25.0799733333333","6501700","林口區"
"244006","080-UY","2017/06/26 08:59:20","新北市林口區林口路124巷6號","121.388878333333","25.081755","6501700","林口區"
"244001","248-BX","2017/06/26 08:59:30","新北市林口區頂福30-1號","121.36752","25.0947933333333","6501700","林口區"
"244024","402-UM","2017/06/26 08:59:32","新北市林口區南勢二街162號","121.359221666667","25.0747033333333","6501700","林口區"
"244018","403-UM","2017/06/26 08:59:32","新北市林口區麗園路179號","121.371863333333","25.066885","6501700","林口區"
"244008","410-SL","2017/06/26 08:59:27","新北市林口區文化二路二段126號","121.379993333333","25.0828716666667","6501700","林口區"
"244022","483-VK","2017/06/26 08:59:25","新北市林口區東湖路93巷75號","121.385151666667","25.0714716666667","6501700","林口區"
"244016","485-VK","2017/06/26 08:59:28","新北市林口區文化二路一段20巷25弄6號","121.36586","25.0678666666667","6501700","林口區"
"244010","701-TV","2017/06/26 08:59:18","新北市林口區仁愛路一段356號","121.39026","25.076535","6501700","林口區"
"243002","548-UM","2017/06/26 08:59:21","新北市泰山區泰林路三段28巷8號","121.418703333333","25.0652633333333","6501600","泰山區"
"222005","289-BY","2017/06/26 08:59:25","新北市深坑區土庫尖路75-1號","121.631183333333","25.0181983333333","6501800","深坑區"
"231008","188-VK","2017/06/26 08:59:28","新北市新店區新烏路三段寶島巷4號","121.551608333333","24.89905","6500600","新店區"
"226005","5620-A6","2017/06/26 08:59:23","新北市平溪區南山里南山坪21號","121.77312","25.037415","6502400","平溪區"
"226001","7418-A5","2017/06/26 08:53:41","新北市平溪區東勢里番仔坑16號","121.756258333333","24.9917916666667","6502400","平溪區"
"226003","AGD-0702","2017/06/26 08:59:36","新北市平溪區十分里十分街239號","121.778058333333","25.0441933333333","6502400","平溪區"
"223002","198-BX","2017/06/26 08:59:31","新北市石碇區北宜路五段大湖巷6號","121.633366666667","24.9426666666667","6501900","石碇區"
"223003","205-TH","2017/06/26 08:59:20","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655441666667","24.9356866666667","6501900","石碇區"
"223008","406-TH","2017/06/26 08:59:19","新北市石碇區十八重溪16-3號","121.677825","25.0111033333333","6501900","石碇區"
"223001","592-UM","2017/06/26 08:59:21","新北市石碇區北宜路六段塗潭巷56號","121.653543333333","24.9350916666667","6501900","石碇區"
"223004","660-BX","2017/06/26 08:59:28","新北市石碇區崩山26-1號","121.676766666667","24.96718","6501900","石碇區"
"223005","677-TV","2017/06/26 08:59:20","新北市石碇區崩山24-2號","121.678573333333","24.9678366666667","6501900","石碇區"
