"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 16:28:48","新北市新店區灣潭路3-3號","121.53824","24.95084","6500600","新店區"
"241011","013-R5","2017/06/26 16:28:50","新北市三重區重新路四段121號","121.484915","25.0521166666667","6500200","三重區"
"241028","022-UY","2017/06/26 16:28:42","新北市三重區重安街154號","121.495635","25.0547916666667","6500200","三重區"
"241009","060-VK","2017/06/26 16:28:57","新北市三重區三和路四段181巷124號","121.485153333333","25.0799666666667","6500200","三重區"
"241031","061-VK","2017/06/26 16:28:48","新北市三重區重陽路一段51號","121.48669","25.0582716666667","6500200","三重區"
"241015","062-VK","2017/06/26 16:28:50","新北市三重區福德北路40號","121.501918333333","25.065285","6500200","三重區"
"241017","063-VK","2017/06/26 16:28:57","新北市三重區大同北路83號","121.494928333333","25.0636016666667","6500200","三重區"
"241024","065-VK","2017/06/26 16:28:53","新北市三重區中正北路263號","121.475343333333","25.071085","6500200","三重區"
"241026","066-VK","2017/06/26 16:28:57","新北市三重區福德南路154號","121.500608333333","25.0586666666667","6500200","三重區"
"241002","090-VK","2017/06/26 16:28:51","新北市三重區五華街7巷43號","121.49599","25.080555","6500200","三重區"
"241003","091-VK","2017/06/26 16:28:49","新北市三重區五華街57巷36號","121.494121666667","25.08312","6500200","三重區"
"241005","262-UM","2017/06/26 16:28:54","新北市三重區溪尾街300-2號","121.487291666667","25.0837283333333","6500200","三重區"
"241007","265-UM","2017/06/26 16:28:57","新北市三重區三和路四段167巷170號","121.487775","25.08031","6500200","三重區"
"241016","266-UM","2017/06/26 16:28:49","新北市三重區大智街84號","121.494043333333","25.0659816666667","6500200","三重區"
"241022","267-UM","2017/06/26 16:28:54","新北市三重區新北大道一段76號","121.486221666667","25.06152","6500200","三重區"
"241018","268-UM","2017/06/26 16:28:53","新北市三重區重陽路四段77號","121.49238","25.0708066666667","6500200","三重區"
"241032","269-UM","2017/06/26 16:28:50","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0580383333333","6500200","三重區"
"241013","270-UM","2017/06/26 16:29:00","新北市三重區龍門路144號","121.498338333333","25.0732233333333","6500200","三重區"
"241025","271-UM","2017/06/26 16:28:46","新北市三重區中正北路560巷100弄2號","121.47258","25.0682283333333","6500200","三重區"
"241008","412-TH","2017/06/26 16:28:57","新北市三重區永福街112號","121.478971666667","25.0754816666667","6500200","三重區"
"241020","413-TH","2017/06/26 16:28:58","新北市三重區車路頭街37巷16號","121.48428","25.07176","6500200","三重區"
"241004","475-VK","2017/06/26 16:28:45","新北市三重區仁愛街377巷10號","121.491766666667","25.0805433333333","6500200","三重區"
