"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 12:59:15","新北市永和區得和路373巷16弄9號","121.525553333333","25.000105","6500400","永和區"
"234012","149-BY","2017/06/26 12:58:54","新北市永和區信義路14號","121.514423333333","25.0120883333333","6500400","永和區"
"234005","207-UY","2017/06/26 12:59:03","新北市永和區中山路一段27號","121.513578333333","25.0105216666667","6500400","永和區"
"234078","298-R6","2017/06/26 12:59:08","新北市永和區國中路200號","121.522333333333","25.0061866666667","6500400","永和區"
"234036","336-UY","2017/06/26 12:59:12","新北市永和區民樂街75巷2號","121.527378333333","24.9968133333333","6500400","永和區"
"234062","337-UY","2017/06/26 12:58:55","新北市永和區秀朗路一段198號","121.519366666667","25.0032183333333","6500400","永和區"
"234084","338-UY","2017/06/26 12:58:55","新北市永和區中正路105號","121.51555","24.9974266666667","6500400","永和區"
"234068","552-UM","2017/06/26 12:59:15","新北市永和區中興街52巷1弄4號","121.51697","25.01117","6500400","永和區"
"234052","553-UM","2017/06/26 12:59:06","新北市永和區竹林路66巷15-7號","121.518385","25.0132166666667","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234015","745-BX","2017/06/26 12:59:10","新北市永和區永和路二段297號","121.515831666667","25.0160533333333","6500400","永和區"
"234028","746-BX","2017/06/26 12:58:59","新北市永和區秀朗路二段289號","121.526226666667","24.9980733333333","6500400","永和區"
"234060","AAD-866","2017/06/26 12:59:09","新北市永和區福和路297號","121.516511666667","25.0072016666667","6500400","永和區"
"234040","862-TW","2017/06/26 12:58:56","新北市永和區永貞路306號","121.511908333333","25.0048583333333","6500400","永和區"
"234048","863-TW","2017/06/26 12:59:10","新北市永和區文化路208號","121.510256666667","25.01662","6500400","永和區"
"234025","9371-KE","2017/06/26 12:59:14","新北市永和區永和路一段3號","121.512866666667","25.0051933333333","6500400","永和區"
"234010","9373-KE","2017/06/26 12:59:11","新北市永和區文化路113巷21弄25號","121.51368","25.01434","6500400","永和區"
"248013","025-BX","2017/06/26 12:58:57","新北市五股區中興路二段182巷3號","121.456808333333","25.0782416666667","6501500","五股區"
"248015","026-BX","2017/06/26 12:59:01","新北市五股區中興路二段83巷26-6號","121.459968333333","25.07535","6501500","五股區"
"248005","077-UY","2017/06/26 12:58:59","新北市五股區中興路二段37巷28號","121.46011","25.074985","6501500","五股區"
"248007","095-VK","2017/06/26 12:58:58","新北市五股區更洲路10號","121.458366666667","25.0787816666667","6501500","五股區"
"248019","225-UY","2017/06/26 12:59:08","新北市五股區中興路二段83巷26-6號","121.460076666667","25.075195","6501500","五股區"
"248009","272-BY","2017/06/26 02:58:57","新北市五股區中興路二段37巷28號","121.460241666667","25.0750783333333","6501500","五股區"
"248003","655-BX","2017/06/26 12:59:05","新北市五股區中興路二段83巷26-6號","121.459803333333","25.0751383333333","6501500","五股區"
"234022","9380-KE","2017/06/26 12:57:26","新北市永和區竹林路91巷60弄12號","121.521933333333","25.0127283333333","6500400","永和區"
"234076","969-R7","2017/06/26 12:59:12","新北市永和區民享街1巷2號","121.514841666667","24.9957983333333","6500400","永和區"
"234072","AAC-211","2017/06/26 12:58:59","新北市永和區豫溪街217巷29號","121.524576666667","25.0104483333333","6500400","永和區"
"234066","AAC-212","2017/06/26 12:59:08","新北市永和區永和路一段1號","121.512973333333","25.00509","6500400","永和區"
"234001","AAC-295","2017/06/26 12:57:22","新北市永和區永平路20號","121.513511666667","25.0088566666667","6500400","永和區"
"244001","248-BX","2017/06/26 12:59:05","新北市林口區粉寮路一段137號","121.398981666667","25.0811616666667","6501700","林口區"
"243001","297-R6","2017/06/26 12:39:18","新北市泰山區黎明路31號","121.421806666667","25.0607716666667","6501600","泰山區"
"243007","380-SR","2017/06/26 11:59:42","新北市泰山區犁頭窠3-1號","121.422336666667","25.06052","6501600","泰山區"
"231002","002-UM","2017/06/26 12:59:08","新北市新店區安華路28-1號","121.519538333333","24.96085","6500600","新店區"
"231025","0291-UT","2017/06/26 12:58:59","新北市新店區安華路28-1號","121.519893333333","24.96112","6500600","新店區"
"231028","046-UY","2017/06/26 12:59:05","新北市新店區安華路28-1號","121.519561666667","24.9607133333333","6500600","新店區"
"231030","047-UY","2017/06/26 12:59:01","新北市新店區安華路28-1號","121.519345","24.960915","6500600","新店區"
"231029","106-UY","2017/06/26 12:59:09","新北市新店區安華路28-1號","121.519641666667","24.9608533333333","6500600","新店區"
"231018","107-UY","2017/06/26 12:59:00","新北市新店區安華路28-1號","121.519423333333","24.9611766666667","6500600","新店區"
"231019","187-VK","2017/06/26 12:58:53","新北市新店區安華路28-1號","121.519548333333","24.9613166666667","6500600","新店區"
"231008","188-VK","2017/06/26 12:59:15","新北市新店區自強路199號","121.546643333333","24.92018","6500600","新店區"
"231010","278-BY","2017/06/26 12:58:59","新北市新店區安華路28-1號","121.519718333333","24.9611116666667","6500600","新店區"
"231014","AAD-862","2017/06/26 12:59:04","新北市新店區安華路28-1號","121.519676666667","24.9612416666667","6500600","新店區"
"231027","3712-VJ","2017/06/26 12:58:59","新北市新店區安華路28-1號","121.519378333333","24.96073","6500600","新店區"
"231024","3713-VJ","2017/06/26 12:58:54","新北市新店區安華路28-1號","121.519278333333","24.9606566666667","6500600","新店區"
"231038","4715-K9","2017/06/26 12:59:15","新北市新店區安華路28-1號","121.519408333333","24.9605566666667","6500600","新店區"
"231036","512-UM","2017/06/26 12:58:57","新北市新店區安華路28-1號","121.519401666667","24.9614216666667","6500600","新店區"
"231023","513-UM","2017/06/26 12:59:00","新北市新店區安華路28-1號","121.519561666667","24.96111","6500600","新店區"
"231035","515-UM","2017/06/26 12:58:55","新北市新店區安康路一段355-3號","121.519678333333","24.9615383333333","6500600","新店區"
"231003","616-UM","2017/06/26 12:58:59","新北市新店區安華路1-1號","121.519448333333","24.9604966666667","6500600","新店區"
"231006","617-UM","2017/06/26 12:59:08","新北市新店區安華路28-1號","121.519381666667","24.96082","6500600","新店區"
"231001","619-UM","2017/06/26 12:59:04","新北市新店區安華路28-1號","121.519571666667","24.9607566666667","6500600","新店區"
"231034","645-TV","2017/06/26 12:59:01","新北市新店區安華路28-1號","121.519316666667","24.9607066666667","6500600","新店區"
"231013","719-UM","2017/06/26 12:59:14","新北市新店區安華路28-1號","121.519526666667","24.961215","6500600","新店區"
"231031","720-UM","2017/06/26 12:59:13","新北市新店區安華路28-1號","121.519263333333","24.9612933333333","6500600","新店區"
"231005","897-TW","2017/06/26 12:58:59","新北市新店區安華路28-1號","121.519476666667","24.96082","6500600","新店區"
"231004","899-TW","2017/06/26 12:59:13","新北市新店區安華路28-1號","121.519596666667","24.9609566666667","6500600","新店區"
"231037","AKT-0513","2017/06/26 12:59:10","新北市新店區安華路1-1號","121.519503333333","24.9605116666667","6500600","新店區"
"235028","005-UY","2017/06/26 12:58:54","新北市中和區員山路36巷16-3號","121.485116666667","24.991355","6500300","中和區"
"235004","150-BY","2017/06/26 12:59:00","新北市中和區和城路一段271巷1號","121.485655","24.9919316666667","6500300","中和區"
"235022","151-BY","2017/06/26 12:59:01","新北市中和區錦和路408號","121.491081666667","24.9897283333333","6500300","中和區"
"235019","183-VK","2017/06/26 12:59:03","新北市中和區員山路36巷16-2號","121.485296666667","24.9915216666667","6500300","中和區"
"235002","185-VK","2017/06/26 12:59:04","新北市永和區成功路二段136巷3號","121.526151666667","24.9971983333333","6500300","中和區"
"235031","255-BX","2017/06/26 12:59:03","新北市中和區中山路二段550號","121.483941666667","25.005285","6500300","中和區"
"235036","301-VK","2017/06/26 12:59:02","新北市中和區員山路36巷12號","121.48396","24.9910216666667","6500300","中和區"
"235015","376-QA","2017/06/26 12:59:15","新北市中和區員山路36巷13號","121.48418","24.99086","6500300","中和區"
"235011","732-UM","2017/06/26 12:58:56","新北市中和區員山路36巷11號","121.483838333333","24.9906483333333","6500300","中和區"
"235035","783-BX","2017/06/26 12:59:13","新北市中和區連城路469巷75號","121.483531666667","24.9941083333333","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"235005","802-TS","2017/06/26 12:59:11","新北市中和區員山路36巷16-2號","121.485273333333","24.9916566666667","6500300","中和區"
"207002","749-BX","2017/06/26 12:59:10","新北市萬里區雙興里大坪路23號","121.633383333333","25.1685416666667","6502800","萬里區"
"207001","463-BY","2017/06/26 12:58:58","新北市萬里區萬里里獅頭路23號","121.69313","25.1782266666667","6502800","萬里區"
"252006","073-UM","2017/06/26 10:51:19","新北市三芝區埔坪里埔頭坑41號","121.504301666667","25.26454","6502100","三芝區"
"252006","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
"236031","253-BX","2017/06/26 12:58:56","新北市土城區城林路6巷80號","121.438516666667","24.979765","6501300","土城區"
"236005","498-BY","2017/06/26 12:59:10","新北市土城區亞洲路2號","121.437176666667","24.97528","6501300","土城區"
"221038","277-VK","2017/06/26 00:20:35","新北市汐止區汐萬路一段256巷3號","121.65254","25.0745833333333","6501100","汐止區"
"221032","280-BY","2017/06/26 12:58:55","新北市汐止區建成路57巷1號","121.66251","25.0725383333333","6501100","汐止區"
"221002","707-TV","2017/06/26 12:59:12","新北市汐止區康寧街815巷1號","121.641095","25.0750566666667","6501100","汐止區"
"221002","753-BX","2017/06/26 12:59:09","新北市汐止區翠峰街21巷3弄6號","121.643476666667","25.07564","6501100","汐止區"
