"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 09:09:31","新北市永和區豫溪街217巷23號","121.524706666667","25.0103116666667","6500400","永和區"
"232005","290-BY","2017/06/26 09:09:35","新北市坪林區魚堀11-5號","121.707636666667","24.9049533333333","6502000","坪林區"
"232017","758-BX","2017/06/26 09:09:26","新北市坪林區坪雙路二段38號","121.73686","24.9663766666667","6502000","坪林區"
"244012","069-UM","2017/06/26 09:09:22","新北市林口區文化一路二段200號","121.382971666667","25.0805","6501700","林口區"
"244006","080-UY","2017/06/26 09:09:40","新北市林口區湖子17-2號","121.384871666667","25.0909233333333","6501700","林口區"
"244001","248-BX","2017/06/26 09:09:30","新北市林口區粉寮路一段66號","121.397095","25.0787483333333","6501700","林口區"
"244024","402-UM","2017/06/26 09:09:32","新北市林口區民族路218-99號","121.368776666667","25.0775966666667","6501700","林口區"
"244018","403-UM","2017/06/26 09:09:32","新北市林口區文化一路一段122號","121.374455","25.072135","6501700","林口區"
"244008","410-SL","2017/06/26 09:09:27","新北市林口區民生路162號","121.379523333333","25.0878966666667","6501700","林口區"
"244022","483-VK","2017/06/26 09:09:33","新北市林口區東湖路117巷2號","121.383148333333","25.0728966666667","6501700","林口區"
"244016","485-VK","2017/06/26 09:09:28","新北市林口區文化二路一段68巷33號","121.367006666667","25.06891","6501700","林口區"
"244010","701-TV","2017/06/26 09:09:38","新北市林口區仁愛路一段246號","121.39585","25.0758016666667","6501700","林口區"
"243002","548-UM","2017/06/26 09:09:21","新北市泰山區泰林路二段413號","121.426663333333","25.0642133333333","6501600","泰山區"
"222005","289-BY","2017/06/26 09:09:25","新北市深坑區土庫尖路75-1號","121.631193333333","25.0182083333333","6501800","深坑區"
"231008","188-VK","2017/06/26 09:09:28","新北市新店區廣興路25號","121.540463333333","24.91164","6500600","新店區"
"226001","7418-A5","2017/06/26 08:53:41","新北市平溪區東勢里番仔坑16號","121.756258333333","24.9917916666667","6502400","平溪區"
"223002","198-BX","2017/06/26 09:09:31","新北市石碇區碇格路二段16-1號","121.639998333333","24.9552716666667","6501900","石碇區"
"223003","205-TH","2017/06/26 09:09:40","新北市石碇區北宜路六段柑腳巷1-1號","121.660786666667","24.9394666666667","6501900","石碇區"
"223008","406-TH","2017/06/26 09:09:39","新北市石碇區碇南路二段松柏崎巷36-1號","121.67923","25.0236366666667","6501900","石碇區"
"223001","592-UM","2017/06/26 09:09:21","新北市石碇區北宜路六段柑腳巷1-1號","121.660051666667","24.9399316666667","6501900","石碇區"
"223004","660-BX","2017/06/26 09:09:27","新北市石碇區崩山47號","121.678518333333","24.9705083333333","6501900","石碇區"
"223005","677-TV","2017/06/26 09:09:20","新北市石碇區崩山53-1號","121.682368333333","24.9674933333333","6501900","石碇區"
"227005","282-VK","2017/06/26 09:06:37","新北市雙溪區泰平里料角坑9號","121.812058333333","24.9743716666667","6502500","雙溪區"
"253003","6232-TK","2017/06/26 09:09:36","新北市石門區尖子鹿51號","121.580658333333","25.273085","6502200","石門區"
"253001","6251-TK","2017/06/26 09:09:36","新北市石門區八甲73號","121.529846666667","25.263535","6502200","石門區"
"253002","637-UY","2017/06/26 09:08:18","新北市石門區尖山湖19號","121.558626666667","25.2470066666667","6502200","石門區"
"253004","8270-PC","2017/06/26 09:07:37","新北市石門區草埔尾34號","121.6036","25.266595","6502200","石門區"
"252006","073-UM","2017/06/26 09:09:26","新北市三芝區埔坪里埔頭坑107號","121.504511666667","25.2615116666667","6502100","三芝區"
"252004","249-BX","2017/06/26 09:09:31","新北市三芝區興華里田心子21-3號","121.492381666667","25.1997666666667","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 09:09:34","新北市土城區中山路32號","121.423981666667","24.963535","6501300","土城區"
"236001","339-SR","2017/06/26 09:09:33","新北市土城區中央路二段278巷11-1號","121.43981","24.97487","6501300","土城區"
"236005","498-BY","2017/06/26 09:09:10","新北市土城區中央路三段76巷55號","121.435261666667","24.969525","6501300","土城區"
"242020","AAC-296","2017/06/26 09:09:34","新北市新莊區中正路206號","121.449275","25.0357683333333","6500500","新莊區"
"242028","986-R7","2017/06/26 09:09:28","新北市新莊區中原路303號","121.447306666667","25.05432","6500500","新莊區"
"242047","751-BX","2017/06/26 09:09:22","新北市新莊區四維路188巷10號","121.421366666667","25.0210833333333","6500500","新莊區"
"242024","615-BX","2017/06/26 09:09:26","新北市新莊區五工二路62巷26號","121.461396666667","25.0662583333333","6500500","新莊區"
"242022","613-BX","2017/06/26 09:09:36","新北市新莊區化成路966號","121.465068333333","25.0632816666667","6500500","新莊區"
"242026","612-BX","2017/06/26 09:09:40","新北市新莊區幸福路541號","121.454873333333","25.049295","6500500","新莊區"
"242035","566-BX","2017/06/26 09:09:20","新北市新莊區後港一路130巷29號","121.429856666667","25.0262316666667","6500500","新莊區"
"242040","497-BY","2017/06/26 09:09:33","新北市新莊區天祥街54巷2弄1號","121.41664","25.0292","6500500","新莊區"
"242003","442-UM","2017/06/26 09:09:30","新北市新莊區化成路205-47號","121.465816666667","25.0511183333333","6500500","新莊區"
"242045","441-UM","2017/06/26 09:09:25","新北市新莊區裕民街103巷16號","121.419065","25.0228516666667","6500500","新莊區"
"242049","440-UM","2017/06/26 09:09:33","新北市新莊區西盛街256號","121.428008333333","25.0159","6500500","新莊區"
"242030","415-TV","2017/06/26 09:09:18","新北市新莊區中正路354號","121.443885","25.0343133333333","6500500","新莊區"
"242001","413-TV","2017/06/26 09:09:26","新北市新莊區中正路2號","121.465763333333","25.0423483333333","6500500","新莊區"
"242038","400-BY","2017/06/26 09:09:31","新北市新莊區成功街11號","121.425763333333","25.0217283333333","6500500","新莊區"
"242059","362-BY","2017/06/26 09:09:27","新北市新莊區瓊林路68號","121.445233333333","25.0286733333333","6500500","新莊區"
"242057","353-BY","2017/06/26 09:09:21","新北市新莊區八德街147號","121.423551666667","25.019725","6500500","新莊區"
"242010","132-UY","2017/06/26 09:09:25","新北市新莊區中信街49號","121.449716666667","25.05067","6500500","新莊區"
"242033","133-UY","2017/06/26 09:09:30","新北市新莊區建中街72-1號","121.447523333333","25.0368566666667","6500500","新莊區"
"242043","172-VK","2017/06/26 09:09:37","新北市新莊區萬壽路一段21巷17弄7號","121.410738333333","25.0207633333333","6500500","新莊區"
"242006","173-VK","2017/06/26 09:09:23","新北市新莊區思源路247號","121.45957","25.0470983333333","6500500","新莊區"
"242012","175-VK","2017/06/26 09:09:18","新北市新莊區中平路379號","121.444718333333","25.0527383333333","6500500","新莊區"
"242055","176-VK","2017/06/26 09:09:32","新北市新莊區豐年街28巷12號","121.445671666667","25.0324083333333","6500500","新莊區"
"242018","346-TH","2017/06/26 09:09:30","新北市新莊區博愛路1巷2號","121.456505","25.0427666666667","6500500","新莊區"
"242016","347-TH","2017/06/26 09:09:34","新北市新莊區中港三街12號","121.450833333333","25.0464983333333","6500500","新莊區"
"242052","349-TH","2017/06/26 09:09:37","新北市新莊區民安西路261巷18號","121.426841666667","25.0130633333333","6500500","新莊區"
"242014","350-TH","2017/06/26 09:09:25","新北市新莊區中平路46巷29號","121.446041666667","25.0438833333333","6500500","新莊區"
"242008","351-TH","2017/06/26 09:09:19","新北市新莊區幸福路547號","121.454726666667","25.0492583333333","6500500","新莊區"
"239001","661-UM","2017/06/26 09:09:37","桃園市龜山區明興街275-1號","121.332818333333","24.9813383333333","6500800","鶯歌區"
