"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 12:48:54","新北市永和區秀朗路二段148巷12弄15號","121.524696666667","25.00086","6500400","永和區"
"234012","149-BY","2017/06/26 12:48:54","新北市永和區保福路二段116號","121.50994","25.0138733333333","6500400","永和區"
"234005","207-UY","2017/06/26 12:47:03","新北市永和區光復街33巷7號","121.515886666667","25.01815","6500400","永和區"
"234078","298-R6","2017/06/26 12:49:08","新北市永和區永利路150號","121.522366666667","25.0028783333333","6500400","永和區"
"234036","336-UY","2017/06/26 12:49:12","新北市中和區秀朗路三段101號","121.52646","24.994835","6500400","永和區"
"234062","337-UY","2017/06/26 12:48:55","新北市永和區環河東路二段92號","121.524438333333","25.010605","6500400","永和區"
"234084","338-UY","2017/06/26 12:48:55","新北市永和區中正路356號","121.517705","25.0006083333333","6500400","永和區"
"234068","552-UM","2017/06/26 12:48:57","新北市永和區竹林路94-1號","121.51943","25.0121516666667","6500400","永和區"
"234052","553-UM","2017/06/26 12:49:10","新北市永和區竹林路69號","121.518546666667","25.0134383333333","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234015","745-BX","2017/06/26 12:48:50","新北市永和區忠孝街26巷8號","121.515453333333","25.016785","6500400","永和區"
"234028","746-BX","2017/06/26 12:48:59","新北市永和區得和路327號","121.523493333333","24.9996083333333","6500400","永和區"
"234060","AAD-866","2017/06/26 12:49:09","新北市永和區福和路309巷1號","121.516345","25.0070766666667","6500400","永和區"
"234040","862-TW","2017/06/26 12:48:56","新北市永和區永貞路306號","121.51194","25.0048516666667","6500400","永和區"
"234048","863-TW","2017/06/26 12:49:10","新北市永和區保安路2號","121.510815","25.0174516666667","6500400","永和區"
"234025","9371-KE","2017/06/26 12:48:54","新北市永和區中正路659號","121.514735","25.0102783333333","6500400","永和區"
"234010","9373-KE","2017/06/26 12:49:11","新北市永和區保福路二段158巷1號","121.50913","25.0149966666667","6500400","永和區"
"248013","025-BX","2017/06/26 12:48:57","新北市五股區中興路二段83巷26-6號","121.460113333333","25.0752266666667","6501500","五股區"
"248015","026-BX","2017/06/26 12:49:01","新北市五股區中興路二段83巷26-6號","121.459945","25.0751266666667","6501500","五股區"
"248007","095-VK","2017/06/26 12:48:58","新北市五股區中興路二段37巷28號","121.460171666667","25.0750833333333","6501500","五股區"
"248019","225-UY","2017/06/26 12:49:08","新北市五股區中興路二段83巷26-6號","121.460036666667","25.075215","6501500","五股區"
"248009","272-BY","2017/06/26 02:58:57","新北市五股區中興路二段37巷28號","121.460241666667","25.0750783333333","6501500","五股區"
"248003","655-BX","2017/06/26 12:49:05","新北市五股區中興路二段83巷26-6號","121.459695","25.075195","6501500","五股區"
"234022","9380-KE","2017/06/26 12:49:06","新北市永和區竹林路119巷22弄30號","121.522581666667","25.0111533333333","6500400","永和區"
"234076","969-R7","2017/06/26 12:49:12","新北市永和區中正路70號","121.51356","24.995035","6500400","永和區"
"234072","AAC-211","2017/06/26 12:48:59","新北市永和區福和路1號","121.526528333333","25.009855","6500400","永和區"
"234066","AAC-212","2017/06/26 12:49:08","新北市永和區中和路625號","121.512956666667","25.0050466666667","6500400","永和區"
"234001","AAC-295","2017/06/26 12:46:42","新北市永和區中正路628號","121.516943333333","25.0080333333333","6500400","永和區"
"243001","297-R6","2017/06/26 12:39:18","新北市泰山區黎明路31號","121.421806666667","25.0607716666667","6501600","泰山區"
"243007","380-SR","2017/06/26 11:59:42","新北市泰山區犁頭窠3-1號","121.422336666667","25.06052","6501600","泰山區"
"231002","002-UM","2017/06/26 12:49:08","新北市新店區安華路28-1號","121.519581666667","24.9608916666667","6500600","新店區"
"231028","046-UY","2017/06/26 12:49:05","新北市新店區安華路28-1號","121.519705","24.96085","6500600","新店區"
"231030","047-UY","2017/06/26 12:49:01","新北市新店區安華路28-1號","121.519146666667","24.960835","6500600","新店區"
"231018","107-UY","2017/06/26 12:49:00","新北市新店區安華路28-1號","121.51944","24.9611533333333","6500600","新店區"
"231008","188-VK","2017/06/26 12:48:35","新北市新店區成功路50巷1號","121.54425","24.9030983333333","6500600","新店區"
