"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231030","047-UY","2017/06/26 15:49:00","新北市新店區永安街1號","121.51669","24.9860233333333","6500600","新店區"
"231029","106-UY","2017/06/26 15:48:49","新北市新店區安康路二段317-1號","121.499251666667","24.9565283333333","6500600","新店區"
"231018","107-UY","2017/06/26 15:49:00","新北市新店區中正路489號","121.533765","24.9823916666667","6500600","新店區"
"231011","108-UY","2017/06/26 15:48:50","新北市新店區文化路13號","121.543013333333","24.9794616666667","6500600","新店區"
"231039","110-UY","2017/06/26 15:49:01","新北市新店區中興路二段163號","121.54714","24.9734733333333","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231026","256-BX","2017/06/26 15:48:51","新北市新店區中正路360號","121.535516666667","24.9758483333333","6500600","新店區"
"231046","278-BY","2017/06/26 15:48:48","新北市新店區安華路28-1號","121.519706666667","24.9615116666667","6500600","新店區"
"231014","AAD-862","2017/06/26 15:49:03","新北市新店區中華路83巷2弄2號","121.538978333333","24.9685783333333","6500600","新店區"
"231038","4715-K9","2017/06/26 15:49:03","新北市新店區安康路二段26號","121.5158","24.9637666666667","6500600","新店區"
"231023","513-UM","2017/06/26 15:49:00","新北市新店區大新街9巷23號","121.544365","24.9671416666667","6500600","新店區"
"231035","515-UM","2017/06/26 15:48:55","新北市新店區安興路96號","121.515136666667","24.976375","6500600","新店區"
"231003","616-UM","2017/06/26 15:48:59","新北市新店區寶興路60巷3號","121.549863333333","24.971785","6500600","新店區"
"231034","645-TV","2017/06/26 15:49:03","新北市新店區吉祥街11巷2號","121.497711666667","24.94628","6500600","新店區"
"231013","719-UM","2017/06/26 15:48:59","新北市新店區永業路81巷1弄3號","121.529835","24.9496233333333","6500600","新店區"
"231037","AKT-0513","2017/06/26 15:48:50","新北市新店區安興路105號","121.514761666667","24.978105","6500600","新店區"
"241011","013-R5","2017/06/26 15:48:50","新北市三重區文化北路248號","121.497396666667","25.0699133333333","6500200","三重區"
"241028","022-UY","2017/06/26 15:49:03","新北市三重區重新路三段94號","121.492668333333","25.0608683333333","6500200","三重區"
"241015","062-VK","2017/06/26 15:48:50","新北市三重區重新路四段121號","121.485083333333","25.0520183333333","6500200","三重區"
"241017","063-VK","2017/06/26 15:48:57","新北市三重區大仁街1號","121.491665","25.0636666666667","6500200","三重區"
"241026","066-VK","2017/06/26 15:48:57","新北市三重區泉州街106號","121.495075","25.0537333333333","6500200","三重區"
"241005","262-UM","2017/06/26 15:48:54","新北市三重區環河南路121-1號","121.49799","25.0554333333333","6500200","三重區"
"241016","266-UM","2017/06/26 15:48:50","新北市三重區重新路四段121號","121.485155","25.051975","6500200","三重區"
