"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/26 19:19:48","新北市永和區秀朗路二段148巷12弄2號","121.525368333333","25.00082","6500400","永和區"
"234013","149-BY","2017/06/26 19:19:35","新北市永和區信義路23號","121.513758333333","25.0121483333333","6500400","永和區"
"234007","207-UY","2017/06/26 19:19:50","新北市永和區中山路一段151號","121.509961666667","25.009515","6500400","永和區"
"234081","298-R6","2017/06/26 19:19:53","新北市永和區福和路57巷4弄2號","121.52293","25.00757","6500400","永和區"
"234038","336-UY","2017/06/26 19:19:55","新北市永和區成功路二段69號","121.5275","24.9997583333333","6500400","永和區"
"234064","337-UY","2017/06/26 19:19:48","新北市永和區永元路17巷8號","121.521586666667","25.00049","6500400","永和區"
"234086","338-UY","2017/06/26 19:19:51","新北市永和區永利路37號","121.518711666667","25.0055583333333","6500400","永和區"
"234070","552-UM","2017/06/26 19:19:46","新北市永和區豫溪街33號","121.516445","25.009925","6500400","永和區"
"234054","553-UM","2017/06/26 19:19:45","新北市永和區中興街61號","121.516618333333","25.011675","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 19:19:53","新北市永和區四維街119號","121.523246666667","24.99826","6500400","永和區"
"234061","AAD-866","2017/06/26 19:19:43","新北市永和區秀朗路一段120號","121.517058333333","25.0036083333333","6500400","永和區"
"234017","845-RS","2017/06/26 19:19:51","新北市永和區文化路144巷31弄8號","121.51237","25.0167933333333","6500400","永和區"
"234042","862-TW","2017/06/26 19:19:42","新北市永和區保平路177巷5弄1號","121.509895","25.00495","6500400","永和區"
"234050","863-TW","2017/06/26 19:19:50","新北市永和區保福路二段88巷21號","121.5117","25.0138616666667","6500400","永和區"
"234026","9371-KE","2017/06/26 19:19:47","新北市永和區中正路1號","121.513796666667","24.99545","6500400","永和區"
"234011","9373-KE","2017/06/26 19:19:37","新北市永和區保福路二段9巷9號","121.510538333333","25.0109083333333","6500400","永和區"
"249005","172-UM","2017/06/26 19:19:44","新北市八里區中華路163號","121.392371666667","25.13045","6502300","八里區"
"249001","173-UM","2017/06/26 19:19:50","新北市八里區中華路一段369-3號","121.414478333333","25.1545683333333","6502300","八里區"
"249003","593-UM","2017/06/26 19:19:44","新北市八里區中山路二段462號","121.398963333333","25.1473283333333","6502300","八里區"
"248016","026-BX","2017/06/26 19:19:48","新北市五股區成洲五路12號","121.452371666667","25.1015383333333","6501500","五股區"
"248018","225-UY","2017/06/26 19:19:48","新北市五股區民義路一段255-5號","121.42637","25.09166","6501500","五股區"
"248012","247-BX","2017/06/26 19:19:15","新北市五股區中興路四段48巷16號","121.438471666667","25.0833583333333","6501500","五股區"
"248010","272-BY","2017/06/26 19:19:48","新北市五股區水碓一路23號","121.430616666667","25.0712466666667","6501500","五股區"
"248004","677-BX","2017/06/26 19:19:39","新北市五股區五福路45號","121.43324","25.08968","6501500","五股區"
"248002","678-BX","2017/06/26 19:19:44","新北市五股區凌雲路一段158巷6號","121.447773333333","25.1029833333333","6501500","五股區"
"234023","9380-KE","2017/06/26 19:19:50","新北市永和區中興街52巷9弄6號","121.51742","25.0110083333333","6500400","永和區"
"234077","969-R7","2017/06/26 19:19:49","新北市永和區民族街42號","121.518446666667","24.9988183333333","6500400","永和區"
"234074","AAC-211","2017/06/26 19:19:37","新北市永和區竹林路81號","121.519493333333","25.0125366666667","6500400","永和區"
"234067","AAC-212","2017/06/26 19:19:52","新北市永和區保平路50巷8弄2號","121.51116","25.0074883333333","6500400","永和區"
"234003","AAC-295","2017/06/26 19:18:20","新北市永和區永平路186-1號","121.510483333333","25.0092633333333","6500400","永和區"
"244013","069-UM","2017/06/26 19:19:44","新北市林口區麗園一街2巷1號","121.375923333333","25.07201","6501700","林口區"
"244019","403-UM","2017/06/26 19:19:46","新北市林口區麗園二街1巷9-1號","121.378798333333","25.0701216666667","6501700","林口區"
"244009","410-SL","2017/06/26 19:19:53","新北市林口區台電新村146號","121.388811666667","25.0877483333333","6501700","林口區"
"244023","483-VK","2017/06/26 19:19:41","新北市林口區仁愛路二段267巷10號","121.373191666667","25.0771333333333","6501700","林口區"
"244011","701-TV","2017/06/26 19:19:43","新北市林口區中正路262號","121.389576666667","25.07792","6501700","林口區"
"243013","AAD-798","2017/06/26 19:19:44","新北市泰山區明志路三段209號","121.424066666667","25.038355","6501600","泰山區"
"243009","297-R6","2017/06/26 19:19:47","新北市泰山區明志路一段19巷14號","121.434466666667","25.0655533333333","6501600","泰山區"
"243015","380-SR","2017/06/26 19:19:39","新北市泰山區公園路25號","121.428963333333","25.0542583333333","6501600","泰山區"
"243014","421-VK","2017/06/26 19:19:47","新北市泰山區泰林路二段85號","121.434826666667","25.0586516666667","6501600","泰山區"
"243010","548-UM","2017/06/26 19:19:45","新北市泰山區明志路二段32巷2-1號","121.429391666667","25.0535566666667","6501600","泰山區"
"243011","549-UM","2017/06/26 19:19:37","新北市泰山區貴子路15巷4弄1號","121.426595","25.0422683333333","6501600","泰山區"
"243012","646-TV","2017/06/26 19:19:51","新北市泰山區同義街49號","121.431783333333","25.0559916666667","6501600","泰山區"
"243016","680-BX","2017/06/26 19:19:41","新北市泰山區工專路53號","121.42273","25.0402266666667","6501600","泰山區"
"222003","436-BY","2017/06/26 19:19:36","新北市深坑區深南路204號","121.626626666667","25.01607","6501800","深坑區"
"222002","659-BX","2017/06/26 19:19:56","新北市深坑區紅葉街10巷2號","121.633018333333","25.01176","6501800","深坑區"
"222001","696-SL","2017/06/26 19:19:42","新北市深坑區北深路二段48號","121.61946","25.004315","6501800","深坑區"
"231041","002-UM","2017/06/26 19:19:45","新北市新店區溪園路245-6號","121.525363333333","24.983215","6500600","新店區"
"231059","046-UY","2017/06/26 19:19:51","新北市新店區安和路三段7號","121.518055","24.9806366666667","6500600","新店區"
"231061","047-UY","2017/06/26 19:19:52","新北市新店區安康路一段164-1號","121.52601","24.9629666666667","6500600","新店區"
"231060","106-UY","2017/06/26 19:19:53","新北市新店區安康路二段140號","121.512498333333","24.9618","6500600","新店區"
"231051","107-UY","2017/06/26 19:19:39","新北市新店區中央路63號","121.532575","24.977175","6500600","新店區"
"231047","108-UY","2017/06/26 19:19:42","新北市新店區中興路二段79巷9號","121.546393333333","24.9712616666667","6500600","新店區"
"231052","187-VK","2017/06/26 19:19:45","新北市新店區自強路254號","121.547983333333","24.9187683333333","6500600","新店區"
"231063","268-BY","2017/06/26 19:19:42","新北市新店區達觀路16號","121.503056666667","24.9407716666667","6500600","新店區"
"231046","278-BY","2017/06/26 19:19:38","新北市新店區華城路6號","121.530183333333","24.9604033333333","6500600","新店區"
"231050","AAD-862","2017/06/26 19:19:45","新北市新店區竹林路151號","121.555413333333","24.9488916666667","6500600","新店區"
"231058","3712-VJ","2017/06/26 19:19:47","新北市新店區光明街282號","121.540553333333","24.9644066666667","6500600","新店區"
"231067","4772-VM","2017/06/26 19:19:52","新北市新店區薏仁坑路5號","121.499151666667","24.9589983333333","6500600","新店區"
"231065","512-UM","2017/06/26 19:19:50","新北市新店區安祥路109巷3弄24號","121.476058333333","24.960115","6500600","新店區"
"231054","513-UM","2017/06/26 19:19:52","新北市新店區文中路18號","121.537873333333","24.95678","6500600","新店區"
"231064","515-UM","2017/06/26 19:19:45","新北市新店區安忠路57巷18號","121.513103333333","24.958915","6500600","新店區"
"231042","616-UM","2017/06/26 19:19:39","新北市新店區北宜路一段3號","121.538468333333","24.9585016666667","6500600","新店區"
"231045","617-UM","2017/06/26 19:19:53","新北市新店區北宜路一段260號","121.545661666667","24.952775","6500600","新店區"
"231040","619-UM","2017/06/26 19:19:39","新北市新店區三民路20巷3號","121.537495","24.970805","6500600","新店區"
"231049","719-UM","2017/06/26 19:19:43","新北市新店區北新路三段5號","121.542216666667","24.979355","6500600","新店區"
"231062","720-UM","2017/06/26 19:19:54","新北市新店區莒光路85巷1號","121.523303333333","24.9562583333333","6500600","新店區"
"231044","897-TW","2017/06/26 19:19:43","新北市新店區中興路三段305號","121.542038333333","24.985625","6500600","新店區"
"231043","899-TW","2017/06/26 19:19:44","新北市新店區北新路二段105號","121.542723333333","24.9745233333333","6500600","新店區"
"231066","AKT-0513","2017/06/26 19:19:48","新北市新店區安康路三段355巷45號","121.485051666667","24.9494083333333","6500600","新店區"
"241009","060-VK","2017/06/26 19:19:37","新北市三重區仁美街114巷1號","121.485338333333","25.081015","6500200","三重區"
"241031","061-VK","2017/06/26 19:19:48","新北市三重區重新路四段242號","121.485728333333","25.0538233333333","6500200","三重區"
"241017","063-VK","2017/06/26 19:19:37","新北市三重區大同北路213號","121.491993333333","25.0656416666667","6500200","三重區"
"241026","066-VK","2017/06/26 19:19:36","新北市三重區泉州街84巷20號","121.495891666667","25.054395","6500200","三重區"
"241007","265-UM","2017/06/26 19:19:45","新北市三重區慈愛街52號","121.486311666667","25.079275","6500200","三重區"
"241022","267-UM","2017/06/26 19:19:54","新北市三重區中正北路54號","121.487028333333","25.06434","6500200","三重區"
"241032","269-UM","2017/06/26 19:19:50","新北市三重區新生街90號","121.48383","25.05936","6500200","三重區"
"241025","271-UM","2017/06/26 19:19:45","新北市三重區中正北路408巷2號","121.475343333333","25.070335","6500200","三重區"
"241020","413-TH","2017/06/26 19:19:38","新北市三重區大智街240號","121.489271666667","25.0729816666667","6500200","三重區"
"241030","480-VK","2017/06/26 19:19:50","新北市三重區新興路40號","121.49159","25.0534866666667","6500200","三重區"
"241006","AAD-863","2017/06/26 19:19:35","新北市三重區車路頭街149-2號","121.483756666667","25.0768916666667","6500200","三重區"
"241029","942-UM","2017/06/26 19:19:48","新北市三重區重安街33號","121.49116","25.0568966666667","6500200","三重區"
"235066","003-UY","2017/06/26 19:19:50","新北市中和區中和路153號","121.502636666667","24.9999","6500300","中和區"
"235064","005-UY","2017/06/26 19:19:52","新北市中和區連城路23巷14號","121.498986666667","25.001605","6500300","中和區"
"235063","006-UY","2017/06/26 19:19:40","新北市中和區連城路249巷7號","121.493768333333","24.99664","6500300","中和區"
"235056","096-UM","2017/06/26 19:19:46","新北市中和區員山路533號","121.479695","25.0070233333333","6500300","中和區"
"235039","097-UM","2017/06/26 19:19:55","新北市中和區景平路64巷13弄3-1號","121.521838333333","24.9912766666667","6500300","中和區"
"235040","150-BY","2017/06/26 19:19:44","新北市中和區保健路50巷27號","121.509931666667","24.9961766666667","6500300","中和區"
"235058","151-BY","2017/06/26 19:19:50","新北市中和區連城路523巷9弄11號","121.482253333333","24.99467","6500300","中和區"
"235055","183-VK","2017/06/26 19:19:38","新北市中和區德光路113號","121.468076666667","25.0032166666667","6500300","中和區"
"235038","185-VK","2017/06/26 19:19:51","新北市中和區大仁街20巷22號","121.518598333333","24.993185","6500300","中和區"
"235049","186-VK","2017/06/26 19:19:42","新北市中和區景新街235號","121.508125","24.9944916666667","6500300","中和區"
"235067","255-BX","2017/06/26 19:19:45","新北市中和區新生街177巷11號","121.484388333333","25.0007616666667","6500300","中和區"
"235044","293-VK","2017/06/26 19:19:43","新北市中和區中興街214號","121.49959","24.9900916666667","6500300","中和區"
"235072","301-VK","2017/06/26 19:19:52","新北市中和區連城路215號","121.494378333333","24.9978416666667","6500300","中和區"
"235043","352-BY","2017/06/26 19:19:53","新北市中和區景平路404號","121.508991666667","24.9930666666667","6500300","中和區"
"235051","376-QA","2017/06/26 19:14:46","新北市中和區興南路一段73巷6號","121.510286666667","24.9888666666667","6500300","中和區"
