"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"249005","172-UM","2017/06/26 17:19:44","新北市五股區凌雲路三段118-3號","121.419885","25.1292166666667","6502300","八里區"
"249001","173-UM","2017/06/26 17:19:49","新北市八里區中華路二段165巷3號","121.407658333333","25.1508366666667","6502300","八里區"
"249004","303-UY","2017/06/26 17:19:54","新北市八里區文化街131號","121.422116666667","25.160035","6502300","八里區"
"249002","305-UY","2017/06/26 17:19:50","新北市八里區龍米路二段117巷39-1號","121.443273333333","25.1419683333333","6502300","八里區"
"249003","593-UM","2017/06/26 17:19:42","新北市八里區商港路50號","121.395443333333","25.1462666666667","6502300","八里區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"244013","069-UM","2017/06/26 17:19:45","新北市林口區粉寮69號","121.405015","25.0908483333333","6501700","林口區"
"244006","080-UY","2017/06/26 17:19:57","新北市林口區中華路331號","121.381506666667","25.09229","6501700","林口區"
"244019","403-UM","2017/06/26 17:19:46","新北市林口區公園路223巷15號","121.373313333333","25.0748516666667","6501700","林口區"
"244009","410-SL","2017/06/26 17:19:53","新北市林口區民享路419號","121.383853333333","25.0892966666667","6501700","林口區"
"244021","657-BX","2017/06/26 17:19:42","新北市林口區粉寮路56-6號","121.407053333333","25.08853","6501700","林口區"
"244011","701-TV","2017/06/26 17:19:43","新北市林口區粉寮路31-2號","121.403751666667","25.0873116666667","6501700","林口區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"241011","013-R5","2017/06/26 17:19:50","新北市三重區仁愛街53巷72號","121.497948333333","25.0724666666667","6500200","三重區"
"241028","022-UY","2017/06/26 17:19:42","新北市三重區仁化街59號","121.493778333333","25.0591233333333","6500200","三重區"
"241009","060-VK","2017/06/26 17:19:57","新北市三重區仁愛街606號","121.483833333333","25.0807566666667","6500200","三重區"
"241015","062-VK","2017/06/26 17:19:50","新北市三重區福德北路89號","121.501815","25.0662016666667","6500200","三重區"
"241017","063-VK","2017/06/26 17:19:57","新北市三重區大同北路91號","121.494761666667","25.0636766666667","6500200","三重區"
"241024","065-VK","2017/06/26 17:19:56","新北市三重區中正北路193巷21弄43號","121.479046666667","25.07107","6500200","三重區"
"241026","066-VK","2017/06/26 17:19:57","新北市三重區和平街16號","121.500796666667","25.062555","6500200","三重區"
"241002","090-VK","2017/06/26 17:19:51","新北市三重區仁愛街357巷39號","121.49298","25.0806083333333","6500200","三重區"
"241003","091-VK","2017/06/26 17:19:49","新北市三重區富福街63號","121.492151666667","25.0846116666667","6500200","三重區"
"241005","262-UM","2017/06/26 17:19:54","新北市三重區仁華街20號","121.483368333333","25.0817316666667","6500200","三重區"
"241007","265-UM","2017/06/26 17:19:58","新北市三重區慈愛街8號","121.48449","25.0784783333333","6500200","三重區"
"241016","266-UM","2017/06/26 17:19:49","新北市三重區新北大道一段6號","121.488901666667","25.0614266666667","6500200","三重區"
"241022","267-UM","2017/06/26 17:19:54","新北市三重區中正北路64巷20號","121.486205","25.0637883333333","6500200","三重區"
"241018","268-UM","2017/06/26 17:19:53","新北市三重區安慶街183號","121.4933","25.06848","6500200","三重區"
"241032","269-UM","2017/06/26 17:19:50","新北市三重區興華街139號","121.483015","25.0599516666667","6500200","三重區"
"241013","270-UM","2017/06/26 17:19:39","新北市三重區仁福街28號","121.49676","25.0745833333333","6500200","三重區"
"241025","271-UM","2017/06/26 17:19:46","新北市三重區中正北路406號","121.475358333333","25.07061","6500200","三重區"
"241008","412-TH","2017/06/26 17:19:57","新北市三重區永福街249號","121.481048333333","25.0743733333333","6500200","三重區"
"241020","413-TH","2017/06/26 17:19:58","新北市三重區永德街9號","121.489293333333","25.0725066666667","6500200","三重區"
"241004","475-VK","2017/06/26 17:19:45","新北市三重區仁愛街425巷28號","121.491021666667","25.0821766666667","6500200","三重區"
"241019","478-VK","2017/06/26 17:19:48","新北市三重區忠孝路二段51號","121.485521666667","25.0708933333333","6500200","三重區"
"241030","480-VK","2017/06/26 17:19:50","新北市三重區集成路11號","121.488685","25.0519066666667","6500200","三重區"
"241014","543-UM","2017/06/26 17:19:50","新北市三重區長榮路58號","121.50171","25.06893","6500200","三重區"
"241023","545-UM","2017/06/26 17:19:53","新北市三重區三民街209-1號","121.481486666667","25.066005","6500200","三重區"
"241006","AAD-863","2017/06/26 17:19:41","新北市三重區三和路四段218巷11號","121.485623333333","25.076455","6500200","三重區"
"241001","887-TS","2017/06/26 17:19:55","新北市三重區仁愛街269巷12號","121.493538333333","25.079035","6500200","三重區"
"241012","941-UM","2017/06/26 17:19:43","新北市三重區河邊北街248巷9號","121.501476666667","25.075885","6500200","三重區"
"241029","942-UM","2017/06/26 17:19:48","新北市三重區重陽路一段113巷6號","121.48776","25.059945","6500200","三重區"
"241033","AAC-255","2017/06/26 17:19:45","新北市三重區中興北街179號","121.469051666667","25.0562066666667","6500200","三重區"
"235064","005-UY","2017/06/26 17:10:34","新北市中和區員山路36巷16-3號","121.485093333333","24.991375","6500300","中和區"
"235062","031-BX","2017/06/26 17:19:50","新北市中和區和城路一段271巷1號","121.485443333333","24.99175","6500300","中和區"
"235061","378-QA","2017/06/26 15:30:23","新北市中和區員山路36巷13號","121.484248333333","24.9911033333333","6500300","中和區"
"235071","783-BX","2017/06/26 17:19:47","新北市中和區員山路36巷16-3號","121.485268333333","24.9910566666667","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"247020","893-R6","2017/06/26 17:19:52","新北市蘆洲區民族路331-20號","121.473415","25.09173","6501400","蘆洲區"
"247010","546-UM","2017/06/26 17:19:51","新北市蘆洲區中山一路120巷7弄33號","121.476863333333","25.0824983333333","6501400","蘆洲區"
"247018","500-BY","2017/06/26 17:19:54","新北市蘆洲區民權路96巷3弄2號","121.474573333333","25.0884816666667","6501400","蘆洲區"
"247008","339-TH","2017/06/26 17:19:49","新北市蘆洲區永安北路一段72巷8號","121.476875","25.077155","6501400","蘆洲區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247002","336-TH","2017/06/26 17:19:52","新北市蘆洲區永樂街38巷33弄2號","121.45811","25.0895283333333","6501400","蘆洲區"
"247006","335-TH","2017/06/26 17:19:55","新北市蘆洲區長安街73巷25號","121.461936666667","25.0792366666667","6501400","蘆洲區"
"247014","057-VK","2017/06/26 17:19:56","新北市蘆洲區忠孝路22號","121.470696666667","25.08435","6501400","蘆洲區"
"247004","056-VK","2017/06/26 17:19:45","新北市蘆洲區中原路5巷2號","121.461193333333","25.0834116666667","6501400","蘆洲區"
"247024","053-VK","2017/06/26 17:18:43","新北市蘆洲區長榮路321號","121.459841666667","25.08673","6501400","蘆洲區"
"247012","007-UY","2017/06/26 17:19:50","新北市蘆洲區信義路319巷6號","121.477986666667","25.0862916666667","6501400","蘆洲區"
"247022","002-UY","2017/06/26 17:19:54","新北市蘆洲區民族路492號","121.469838333333","25.0906283333333","6501400","蘆洲區"
"247016","001-UY","2017/06/26 17:19:42","新北市蘆洲區光華路22巷57號","121.467936666667","25.0851616666667","6501400","蘆洲區"
"228003","097-TW","2017/06/26 17:19:52","新北市貢寮區福隆里興隆街24-1號","121.944326666667","25.0166166666667","6502600","貢寮區"
"228002","585-TW","2017/06/26 17:20:00","新北市貢寮區雙玉里下雙溪街28號","121.924685","25.011525","6502600","貢寮區"
"228001","670-TC","2017/06/26 17:19:57","新北市貢寮區仁理村仁和路1號","121.924173333333","25.0478483333333","6502600","貢寮區"
"224010","AGQ-8101","2017/06/26 16:02:00","新北市瑞芳區明燈路二段44-1號","121.809636666667","25.1082016666667","6501200","瑞芳區"
"224006","676-BX","2017/06/26 17:19:52","新北市瑞芳區大寮路62號","121.781815","25.098185","6501200","瑞芳區"
"224009","285-BY","2017/06/26 17:19:40","新北市瑞芳區石碑巷41-1號","121.841735","25.1082516666667","6501200","瑞芳區"
"224008","275-VK","2017/06/26 17:19:54","新北市瑞芳區九芎橋路14號","121.83214","25.09137","6501200","瑞芳區"
"224007","272-VK","2017/06/26 17:19:53","新北市瑞芳區粗坑口路39號","121.760198333333","25.0991666666667","6501200","瑞芳區"
"224005","271-BY","2017/06/26 17:19:54","新北市瑞芳區鼻頭路101號","121.915796666667","25.1237383333333","6501200","瑞芳區"
"227001","642-TC","2017/06/26 17:19:55","新北市雙溪區上林里內平林90號","121.827556666667","25.0274933333333","6502500","雙溪區"
"227008","400-TW","2017/06/26 17:19:46","新北市雙溪區三貂里定福路1號","121.849373333333","25.0643183333333","6502500","雙溪區"
"251009","008-UM","2017/06/26 17:09:35","新北市淡水區中正路223號","121.43714","25.1723833333333","6501000","淡水區"
"251004","009-UM","2017/06/26 17:19:41","新北市淡水區中正東路二段88巷15號","121.458921666667","25.1501566666667","6501000","淡水區"
"251005","010-UM","2017/06/26 17:19:57","新北市淡水區鄧公路23巷1-5號","121.450246666667","25.1699683333333","6501000","淡水區"
"251007","179-VK","2017/06/26 17:19:55","新北市淡水區民生路47-4號","121.462066666667","25.1379616666667","6501000","淡水區"
"251008","181-VK","2017/06/26 17:19:54","新北市淡水區大同路273號","121.46741","25.1422566666667","6501000","淡水區"
"251013","182-VK","2017/06/26 17:19:57","新北市淡水區破瓦厝子3-5號","121.472021666667","25.197615","6501000","淡水區"
"251010","413-VK","2017/06/26 17:19:38","新北市淡水區中正路二段16號","121.420233333333","25.1809333333333","6501000","淡水區"
"251012","441-VK","2017/06/26 17:19:54","新北市淡水區中山北路一段158號","121.444266666667","25.1778366666667","6501000","淡水區"
"251015","442-VK","2017/06/26 17:19:56","新北市淡水區三空泉17-6號","121.473871666667","25.1658266666667","6501000","淡水區"
"251006","561-UM","2017/06/26 17:19:39","新北市淡水區大智街23號","121.442136666667","25.174425","6501000","淡水區"
"251011","650-BX","2017/06/26 17:19:41","新北市淡水區坪頂路140號","121.466546666667","25.161575","6501000","淡水區"
"251002","672-BX","2017/06/26 17:19:39","新北市淡水區中正路二段31號","121.419353333333","25.18158","6501000","淡水區"
"251003","766-UM","2017/06/26 17:19:51","新北市淡水區中山路158號","121.440783333333","25.17287","6501000","淡水區"
"207003","550-UM","2017/06/26 17:19:40","新北市萬里區萬里里瑪鋉路340號","121.687768333333","25.1830183333333","6502800","萬里區"
"252002","178-VK","2017/06/26 17:19:57","新北市三芝區忠孝街1-15號","121.50553","25.2539216666667","6502100","三芝區"
"252001","702-TV","2017/06/26 17:19:44","新北市三芝區淡金路一段3號","121.49809","25.2596416666667","6502100","三芝區"
"242021","AAC-296","2017/06/26 17:19:40","新北市新莊區中港一街1號","121.451901666667","25.0455233333333","6500500","新莊區"
"242048","751-BX","2017/06/26 17:19:50","新北市新莊區中正路700-1號","121.419658333333","25.0282316666667","6500500","新莊區"
"242025","615-BX","2017/06/26 17:19:42","新北市新莊區中港一街142號","121.446815","25.0449433333333","6500500","新莊區"
"242023","613-BX","2017/06/26 17:19:56","新北市新莊區中港一街161號","121.447238333333","25.044995","6500500","新莊區"
"242027","612-BX","2017/06/26 17:19:56","新北市新莊區中港一街143號","121.447886666667","25.0451166666667","6500500","新莊區"
