"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"249005","172-UM","2017/06/26 17:29:44","新北市八里區荖阡坑路71號","121.407203333333","25.12579","6502300","八里區"
"249001","173-UM","2017/06/26 17:29:50","新北市八里區中華路一段1-5號","121.423236666667","25.158635","6502300","八里區"
"249004","303-UY","2017/06/26 17:29:54","新北市八里區埤頭二街2-2號","121.414563333333","25.1552316666667","6502300","八里區"
"249002","305-UY","2017/06/26 17:29:50","新北市八里區龍米路二段17號","121.44867","25.13955","6502300","八里區"
"249003","593-UM","2017/06/26 17:29:41","新北市八里區中山路二段335號","121.400113333333","25.147545","6502300","八里區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"244013","069-UM","2017/06/26 17:29:57","新北市林口區中山路188-2號","121.389208333333","25.0789433333333","6501700","林口區"
"244006","080-UY","2017/06/26 17:29:57","新北市林口區湖北里5鄰24號","121.386135","25.0932716666667","6501700","林口區"
"244019","403-UM","2017/06/26 17:29:46","新北市林口區公園路146號","121.371518333333","25.0718266666667","6501700","林口區"
"244009","410-SL","2017/06/26 17:29:53","新北市林口區文化北路二段550巷30弄8號","121.379011666667","25.091825","6501700","林口區"
"244022","483-VK","2017/06/26 17:29:46","新北市林口區興林一街92號","121.391401666667","25.0727216666667","6501700","林口區"
"244017","485-VK","2017/06/26 17:29:51","新北市林口區粉寮路二段14號","121.402008333333","25.0856833333333","6501700","林口區"
"244021","657-BX","2017/06/26 17:29:42","新北市林口區粉寮路二段227-1號","121.403535","25.0910266666667","6501700","林口區"
"244011","701-TV","2017/06/26 17:29:43","新北市林口區仁愛路一段380號","121.388273333333","25.07671","6501700","林口區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"241011","013-R5","2017/06/26 17:29:50","新北市三重區龍濱路285號","121.501133333333","25.0733566666667","6500200","三重區"
"241009","060-VK","2017/06/26 17:29:57","新北市三重區車路頭街176號","121.483668333333","25.0769616666667","6500200","三重區"
"241015","062-VK","2017/06/26 17:29:50","新北市三重區開元街1號","121.50361","25.0662316666667","6500200","三重區"
"241017","063-VK","2017/06/26 17:29:57","新北市三重區重新路三段45-3號","121.493266666667","25.0617516666667","6500200","三重區"
"241024","065-VK","2017/06/26 17:29:53","新北市三重區中正北路193巷11弄50號","121.479168333333","25.0706783333333","6500200","三重區"
"241026","066-VK","2017/06/26 17:29:57","新北市三重區光興街47號","121.499248333333","25.060215","6500200","三重區"
"241003","091-VK","2017/06/26 17:29:49","新北市三重區富福街1號","121.489895","25.0830783333333","6500200","三重區"
"241005","262-UM","2017/06/26 17:29:54","新北市三重區永安北路二段25巷60號","121.483541666667","25.0822216666667","6500200","三重區"
"241007","265-UM","2017/06/26 17:29:36","新北市三重區溪尾街140號","121.48914","25.0797066666667","6500200","三重區"
"241016","266-UM","2017/06/26 17:29:49","新北市三重區信義西街144號","121.495501666667","25.064035","6500200","三重區"
"241022","267-UM","2017/06/26 17:29:53","新北市三重區新北大道一段6號","121.488838333333","25.0615466666667","6500200","三重區"
"241018","268-UM","2017/06/26 17:29:53","新北市三重區新北大道一段7號","121.489613333333","25.061305","6500200","三重區"
"241032","269-UM","2017/06/26 17:29:50","新北市三重區名源街32號","121.482253333333","25.0598833333333","6500200","三重區"
"241013","270-UM","2017/06/26 17:29:39","新北市三重區三和路三段107巷6號","121.494466666667","25.0730266666667","6500200","三重區"
"241025","271-UM","2017/06/26 17:29:46","新北市三重區中正北路380號","121.476465","25.0699316666667","6500200","三重區"
"241020","413-TH","2017/06/26 17:29:38","新北市三重區忠孝路二段34號","121.485783333333","25.0709716666667","6500200","三重區"
"241019","478-VK","2017/06/26 17:29:48","新北市三重區自強路二段46號","121.489036666667","25.06965","6500200","三重區"
"241030","480-VK","2017/06/26 17:29:50","新北市三重區集美街196號","121.490893333333","25.053595","6500200","三重區"
"241014","543-UM","2017/06/26 17:29:50","新北市三重區長壽街60號","121.500956666667","25.0683766666667","6500200","三重區"
"241023","545-UM","2017/06/26 17:29:53","新北市三重區三民街146巷3弄1號","121.481768333333","25.06463","6500200","三重區"
"241012","941-UM","2017/06/26 17:29:43","新北市三重區仁興街18-3號","121.499345","25.074945","6500200","三重區"
"241033","AAC-255","2017/06/26 17:29:45","新北市三重區興德路133號","121.469985","25.0529733333333","6500200","三重區"
"235064","005-UY","2017/06/26 17:10:34","新北市中和區員山路36巷16-3號","121.485093333333","24.991375","6500300","中和區"
"235062","031-BX","2017/06/26 17:23:32","新北市中和區和城路一段271巷1號","121.485418333333","24.9917366666667","6500300","中和區"
"235061","378-QA","2017/06/26 15:30:23","新北市中和區員山路36巷13號","121.484248333333","24.9911033333333","6500300","中和區"
"235071","783-BX","2017/06/26 17:29:47","新北市中和區員山路36巷16-2號","121.485291666667","24.9911283333333","6500300","中和區"
"235026","800-TS","2017/06/26 17:26:01","新北市中和區員山路36巷16-2號","121.4852","24.99141","6500300","中和區"
"247020","893-R6","2017/06/26 17:29:52","新北市蘆洲區仁愛街101巷6號","121.470806666667","25.0941816666667","6501400","蘆洲區"
"247010","546-UM","2017/06/26 17:29:51","新北市蘆洲區信義路161號","121.479781666667","25.08184","6501400","蘆洲區"
"247018","500-BY","2017/06/26 17:29:54","新北市蘆洲區民義街22巷20號","121.47184","25.0880483333333","6501400","蘆洲區"
"247008","339-TH","2017/06/26 17:29:49","新北市蘆洲區民生街101號","121.473611666667","25.0785683333333","6501400","蘆洲區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247002","336-TH","2017/06/26 17:29:52","新北市蘆洲區永樂街38巷67弄3號","121.458233333333","25.0906083333333","6501400","蘆洲區"
"247006","335-TH","2017/06/26 17:29:55","新北市蘆洲區長安街68巷41號","121.464033333333","25.0811683333333","6501400","蘆洲區"
"247014","057-VK","2017/06/26 17:29:56","新北市蘆洲區三民路34號","121.47562","25.0828283333333","6501400","蘆洲區"
"247004","056-VK","2017/06/26 17:29:45","新北市蘆洲區永安南路二段296號","121.457243333333","25.08202","6501400","蘆洲區"
"247024","053-VK","2017/06/26 17:29:43","新北市蘆洲區長興路296-8號","121.460488333333","25.0901883333333","6501400","蘆洲區"
"247012","007-UY","2017/06/26 17:29:50","新北市蘆洲區三民路88號","121.473595","25.0854316666667","6501400","蘆洲區"
"247022","002-UY","2017/06/26 17:29:54","新北市蘆洲區中正路314號","121.464661666667","25.0911966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/26 17:29:42","新北市蘆洲區中正路185巷31弄40號","121.467175","25.0832883333333","6501400","蘆洲區"
"228003","097-TW","2017/06/26 17:29:52","新北市貢寮區仁理村仁和路2-2號","121.923206666667","25.0485983333333","6502600","貢寮區"
"228002","585-TW","2017/06/26 17:29:40","新北市貢寮區福隆里興隆街18號","121.944808333333","25.0167116666667","6502600","貢寮區"
"228001","670-TC","2017/06/26 17:29:57","新北市貢寮區仁理村仁愛路39號","121.925045","25.0533116666667","6502600","貢寮區"
"224010","AGQ-8101","2017/06/26 17:29:46","新北市瑞芳區逢甲路19號","121.809478333333","25.10872","6501200","瑞芳區"
"224006","676-BX","2017/06/26 17:29:51","新北市瑞芳區傑魚坑路185號","121.788345","25.107955","6501200","瑞芳區"
"224009","285-BY","2017/06/26 17:29:40","新北市瑞芳區輕便路214號","121.84469","25.1102733333333","6501200","瑞芳區"
"224008","275-VK","2017/06/26 17:29:55","新北市瑞芳區九芎橋路69號","121.833548333333","25.09533","6501200","瑞芳區"
"224005","271-BY","2017/06/26 17:29:54","新北市瑞芳區籠山路214-1號","121.855858333333","25.1240633333333","6501200","瑞芳區"
"227001","642-TC","2017/06/26 17:29:55","新北市雙溪區平林里外平林55-1號","121.847355","25.034965","6502500","雙溪區"
"251009","008-UM","2017/06/26 17:09:35","新北市淡水區中正路223號","121.43714","25.1723833333333","6501000","淡水區"
"251004","009-UM","2017/06/26 17:29:41","新北市淡水區中正東路二段88巷15號","121.459068333333","25.1504633333333","6501000","淡水區"
"251005","010-UM","2017/06/26 17:29:57","新北市淡水區鄧公路31巷10號","121.451721666667","25.170655","6501000","淡水區"
"251007","179-VK","2017/06/26 17:29:43","新北市淡水區民生路47-5號","121.462181666667","25.1380766666667","6501000","淡水區"
"251008","181-VK","2017/06/26 17:29:54","新北市淡水區大同路100巷10號","121.462798333333","25.1396766666667","6501000","淡水區"
"251013","182-VK","2017/06/26 17:29:57","新北市淡水區大竹圍5號","121.46658","25.195225","6501000","淡水區"
"251010","413-VK","2017/06/26 17:29:58","新北市淡水區中正路二段206號","121.426255","25.1890966666667","6501000","淡水區"
"251012","441-VK","2017/06/26 17:29:54","新北市淡水區北新路110號","121.44763","25.1784766666667","6501000","淡水區"
"251015","442-VK","2017/06/26 17:29:56","新北市淡水區三空泉16號","121.472693333333","25.1641083333333","6501000","淡水區"
"251006","561-UM","2017/06/26 17:29:39","新北市淡水區大仁街32-3號","121.442585","25.175285","6501000","淡水區"
"251011","650-BX","2017/06/26 17:29:40","新北市淡水區坪頂路710巷3弄3號","121.48242","25.1583266666667","6501000","淡水區"
"251002","672-BX","2017/06/26 17:29:39","新北市淡水區中正路437號","121.431966666667","25.1747883333333","6501000","淡水區"
"251003","766-UM","2017/06/26 17:29:51","新北市淡水區中山路159-1號","121.44076","25.172895","6501000","淡水區"
