"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 08:39:31","新北市永和區仁愛路306巷18弄1號","121.50276","25.00927","6500400","永和區"
"232005","290-BY","2017/06/26 08:39:35","新北市坪林區鶯子瀨3-7號","121.70597","24.91409","6502000","坪林區"
"232001","291-BY","2017/06/26 08:39:32","新北市坪林區下坑子口6-15號","121.711501666667","24.9433666666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 08:39:33","新北市坪林區北宜路八段6號","121.700291666667","24.936365","6502000","坪林區"
"232017","758-BX","2017/06/26 08:39:26","新北市坪林區鷺鶿岫4-1號","121.787428333333","24.956195","6502000","坪林區"
"244012","069-UM","2017/06/26 08:39:22","新北市林口區中山路37號","121.394983333333","25.0783516666667","6501700","林口區"
"244006","080-UY","2017/06/26 08:39:20","新北市林口區佳林路17號","121.386898333333","25.0822466666667","6501700","林口區"
"244001","248-BX","2017/06/26 08:39:30","新北市林口區嘉寶里6鄰47號","121.314538333333","25.1213683333333","6501700","林口區"
"244024","402-UM","2017/06/26 08:39:32","新北市林口區文化北路一段135號","121.35678","25.0696583333333","6501700","林口區"
"244018","403-UM","2017/06/26 08:39:32","新北市林口區公園路195號","121.372113333333","25.0723616666667","6501700","林口區"
"244008","410-SL","2017/06/26 08:39:27","新北市林口區林口路241號","121.386558333333","25.08381","6501700","林口區"
"244022","483-VK","2017/06/26 08:39:24","新北市林口區興林路152巷13號","121.387761666667","25.0715716666667","6501700","林口區"
"244016","485-VK","2017/06/26 08:39:28","新北市林口區八德路36號","121.36753","25.0665183333333","6501700","林口區"
"244020","657-BX","2017/06/26 08:39:25","新北市林口區自強二街42-1號","121.398706666667","25.0774483333333","6501700","林口區"
"244010","701-TV","2017/06/26 08:39:21","新北市林口區中正路74巷3弄2號","121.394595","25.07779","6501700","林口區"
"243002","548-UM","2017/06/26 08:26:40","新北市泰山區泰林路三段28巷8號","121.41873","25.065285","6501600","泰山區"
"222005","289-BY","2017/06/26 08:39:25","新北市深坑區風格街7號","121.625811666667","25.0166416666667","6501800","深坑區"
"231008","188-VK","2017/06/26 08:39:28","新北市新店區新烏路二段444號","121.551658333333","24.9081833333333","6500600","新店區"
"220034","015-TV","2017/06/26 08:39:27","新北市土城區民權街14號","121.415193333333","24.964385","6500100","板橋區"
"226005","5620-A6","2017/06/26 08:39:23","新北市平溪區十分里十分街194號","121.778881666667","25.0441233333333","6502400","平溪區"
"226001","7418-A5","2017/06/26 08:37:21","新北市平溪區東勢里番仔坑3號","121.746948333333","25.0001783333333","6502400","平溪區"
"226003","AGD-0702","2017/06/26 08:39:36","新北市平溪區靜安路三段392巷3號","121.783683333333","25.04918","6502400","平溪區"
"223006","022-BY","2017/06/26 08:39:34","新北市石碇區靜安路一段97號","121.661593333333","25.00763","6501900","石碇區"
"223002","198-BX","2017/06/26 08:27:14","新北市石碇區北宜路五段80號","121.646555","24.951745","6501900","石碇區"
"223003","205-TH","2017/06/26 08:39:40","新北市石碇區北宜路六段塗潭巷15號","121.650516666667","24.9329733333333","6501900","石碇區"
"223008","406-TH","2017/06/26 08:39:19","新北市石碇區串空湖9號","121.668723333333","25.003305","6501900","石碇區"
"223001","592-UM","2017/06/26 08:39:21","新北市石碇區北宜路五段80號","121.646373333333","24.9516483333333","6501900","石碇區"
"223004","660-BX","2017/06/26 08:39:27","新北市石碇區碇坪路一段39號","121.658293333333","24.9913966666667","6501900","石碇區"
"223005","677-TV","2017/06/26 08:39:20","新北市石碇區碇坪路一段92號","121.658098333333","24.991425","6501900","石碇區"
"227005","282-VK","2017/06/26 08:39:37","新北市雙溪區泰平里泰平10號","121.845535","24.9862766666667","6502500","雙溪區"
"253003","6232-TK","2017/06/26 08:39:36","新北市石門區內石門81-3號","121.566736666667","25.2659483333333","6502200","石門區"
"253001","6251-TK","2017/06/26 08:39:36","新北市三芝區新庄里新庄子51-30號","121.508115","25.2782216666667","6502200","石門區"
"253002","637-UY","2017/06/26 08:39:38","新北市石門區內石門79號","121.566296666667","25.2602483333333","6502200","石門區"
"253004","8270-PC","2017/06/26 08:38:12","新北市石門區竹子湖13號","121.617248333333","25.2557983333333","6502200","石門區"
"252006","073-UM","2017/06/26 08:37:06","新北市三芝區錫板里海尾15-12號","121.477208333333","25.2543783333333","6502100","三芝區"
"252004","249-BX","2017/06/26 08:39:31","新北市三芝區店子里店子72號","121.500883333333","25.2048833333333","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 08:39:34","新北市土城區石門路46-2號","121.456776666667","24.9626366666667","6501300","土城區"
"236001","339-SR","2017/06/26 08:39:33","新北市土城區中央路三段281巷11弄3號","121.42657","24.96289","6501300","土城區"
"236005","498-BY","2017/06/26 08:39:30","新北市土城區永和街2巷24號","121.433946666667","24.9644083333333","6501300","土城區"
"242020","AAC-296","2017/06/26 08:39:40","新北市新莊區建興街52-6號","121.450613333333","25.0382216666667","6500500","新莊區"
"242028","986-R7","2017/06/26 08:39:28","新北市新莊區中平路181號","121.444703333333","25.049045","6500500","新莊區"
"242047","751-BX","2017/06/26 08:39:23","新北市新莊區後港一路28巷1弄1號","121.425425","25.0257916666667","6500500","新莊區"
"242024","615-BX","2017/06/26 08:39:37","新北市新莊區五權一路12巷9弄20號","121.457886666667","25.06515","6500500","新莊區"
"242022","613-BX","2017/06/26 08:39:36","新北市新莊區化成路256號","121.465633333333","25.0472283333333","6500500","新莊區"
"242026","612-BX","2017/06/26 08:39:30","新北市新莊區幸福路763-1號","121.447845","25.0491233333333","6500500","新莊區"
"242035","566-BX","2017/06/26 08:39:39","新北市新莊區後港一路49巷3弄10號","121.425178333333","25.0267466666667","6500500","新莊區"
"242040","497-BY","2017/06/26 08:39:39","新北市新莊區天祥街81巷17號","121.415171666667","25.0285233333333","6500500","新莊區"
"242003","442-UM","2017/06/26 08:39:30","新北市新莊區復興路二段90號","121.455915","25.0442416666667","6500500","新莊區"
"242045","441-UM","2017/06/26 08:39:25","新北市新莊區福營路313號","121.426496666667","25.0289133333333","6500500","新莊區"
"242049","440-UM","2017/06/26 08:39:33","新北市新莊區西盛街170號","121.428146666667","25.0191383333333","6500500","新莊區"
"242030","415-TV","2017/06/26 08:39:38","新北市新莊區新泰路255巷67號","121.443433333333","25.0394466666667","6500500","新莊區"
"242001","413-TV","2017/06/26 08:39:26","新北市新莊區碧江街18-7號","121.455418333333","25.034585","6500500","新莊區"
"242038","400-BY","2017/06/26 08:39:31","新北市新莊區民安路350號","121.429628333333","25.0224866666667","6500500","新莊區"
"242059","362-BY","2017/06/26 08:39:27","新北市新莊區新樹路133號","121.436878333333","25.02589","6500500","新莊區"
"242057","353-BY","2017/06/26 08:39:21","桃園市龜山區萬壽路一段93號","121.409055","25.0193533333333","6500500","新莊區"
"242010","132-UY","2017/06/26 08:39:25","新北市新莊區中港路585號","121.451085","25.052305","6500500","新莊區"
"242043","172-VK","2017/06/26 08:39:30","新北市新莊區天泉二街11號","121.41504","25.024895","6500500","新莊區"
"242006","173-VK","2017/06/26 08:39:22","新北市新莊區中央路291號","121.45222","25.0579016666667","6500500","新莊區"
"242012","175-VK","2017/06/26 08:39:32","新北市新莊區中泰街36號","121.450876666667","25.046935","6500500","新莊區"
"242055","176-VK","2017/06/26 08:39:30","新北市新莊區豐年街豐2巷45號","121.447986666667","25.0309633333333","6500500","新莊區"
"242018","346-TH","2017/06/26 08:39:30","新北市新莊區明中街30號","121.457355","25.0395016666667","6500500","新莊區"
