"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231018","107-UY","2017/06/26 16:09:00","新北市新店區中正路694巷15號","121.53536","24.99091","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 16:08:48","新北市新店區碧潭路42號","121.534313333333","24.9565983333333","6500600","新店區"
"231038","4715-K9","2017/06/26 16:08:55","新北市新店區薏仁坑路2-1號","121.500521666667","24.95799","6500600","新店區"
"231034","645-TV","2017/06/26 16:09:01","新北市新店區富貴街18巷16號","121.493303333333","24.9481216666667","6500600","新店區"
"231037","AKT-0513","2017/06/26 16:08:50","新北市新店區安民街3巷21號","121.514186666667","24.9640866666667","6500600","新店區"
"241011","013-R5","2017/06/26 16:08:51","新北市三重區正義北路374號","121.493538333333","25.07144","6500200","三重區"
"241028","022-UY","2017/06/26 16:09:02","新北市三重區正義南路107號","121.498266666667","25.0585916666667","6500200","三重區"
"241031","061-VK","2017/06/26 16:08:48","新北市三重區重新路四段121號","121.484705","25.0521033333333","6500200","三重區"
"241015","062-VK","2017/06/26 16:08:50","新北市三重區同安東街115號","121.500435","25.057495","6500200","三重區"
"241017","063-VK","2017/06/26 16:08:57","新北市三重區大同北路148巷45號","121.490973333333","25.0648533333333","6500200","三重區"
"241024","065-VK","2017/06/26 16:08:53","新北市三重區中正北路145巷32號","121.485125","25.068035","6500200","三重區"
"241026","066-VK","2017/06/26 16:08:57","新北市三重區正義南路15號","121.497716666667","25.0615266666667","6500200","三重區"
"241003","091-VK","2017/06/26 16:08:49","新北市三重區自強路五段100號","121.496758333333","25.0836366666667","6500200","三重區"
"241005","262-UM","2017/06/26 16:08:54","新北市三重區仁華街146-1號","121.487441666667","25.0831016666667","6500200","三重區"
"241007","265-UM","2017/06/26 16:08:57","新北市三重區三和路四段143-1號","121.484488333333","25.0783583333333","6500200","三重區"
"241016","266-UM","2017/06/26 16:08:49","新北市三重區新北大道一段7號","121.489633333333","25.0612083333333","6500200","三重區"
"241022","267-UM","2017/06/26 16:08:54","新北市三重區重陽路二段52巷87弄2號","121.483253333333","25.0662733333333","6500200","三重區"
"241018","268-UM","2017/06/26 16:08:53","新北市三重區明志街66號","121.490805","25.063695","6500200","三重區"
"241013","270-UM","2017/06/26 16:09:00","新北市三重區正義北路251號","121.495725","25.0696516666667","6500200","三重區"
"241025","271-UM","2017/06/26 16:08:46","新北市三重區忠孝路三段40巷6弄11號","121.482138333333","25.0668466666667","6500200","三重區"
"241008","412-TH","2017/06/26 16:08:57","新北市三重區力行路一段191號","121.483503333333","25.0699483333333","6500200","三重區"
"241020","413-TH","2017/06/26 16:08:58","新北市三重區車路頭街29號","121.483868333333","25.0708016666667","6500200","三重區"
