"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 13:29:06","新北市永和區秀朗路二段114號","121.524343333333","25.00164","6500400","永和區"
"234012","149-BY","2017/06/26 13:28:55","新北市永和區中山路一段130號","121.510511666667","25.0100933333333","6500400","永和區"
"234005","207-UY","2017/06/26 13:29:03","新北市永和區中山路一段240號","121.50746","25.0078066666667","6500400","永和區"
"234078","298-R6","2017/06/26 13:29:08","新北市永和區林森路2號","121.52676","25.0058283333333","6500400","永和區"
"234036","336-UY","2017/06/26 13:28:52","新北市永和區成功路一段125巷9號","121.52731","25.0019433333333","6500400","永和區"
"234062","337-UY","2017/06/26 13:28:54","新北市永和區中正路368巷1弄75號","121.520405","25.000845","6500400","永和區"
"234084","338-UY","2017/06/26 13:28:55","新北市永和區永利路44號","121.518798333333","25.0054683333333","6500400","永和區"
"234068","552-UM","2017/06/26 13:28:55","新北市永和區竹林路81號","121.519563333333","25.01244","6500400","永和區"
"234052","553-UM","2017/06/26 13:29:06","新北市永和區復興街21號","121.516103333333","25.013105","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 13:28:59","新北市永和區民權路1巷10號","121.520915","24.9983766666667","6500400","永和區"
"234060","AAD-866","2017/06/26 13:29:09","新北市永和區中正路558號","121.517158333333","25.0057983333333","6500400","永和區"
"234015","845-RS","2017/06/26 13:29:00","新北市永和區環河東路二段92號","121.524291666667","25.0105716666667","6500400","永和區"
"234040","862-TW","2017/06/26 13:28:56","新北市永和區永貞路261號","121.512006666667","25.004695","6500400","永和區"
"234048","863-TW","2017/06/26 13:29:09","新北市永和區信義路105號","121.512245","25.0144466666667","6500400","永和區"
"234025","9371-KE","2017/06/26 13:28:54","新北市永和區和平街28號","121.51346","25.0100283333333","6500400","永和區"
"234010","9373-KE","2017/06/26 13:29:11","新北市永和區仁愛路141巷3弄6號","121.511923333333","25.0124516666667","6500400","永和區"
"248013","025-BX","2017/06/26 13:28:57","新北市五股區成泰路一段142-1號","121.435018333333","25.0760816666667","6501500","五股區"
"248015","026-BX","2017/06/26 13:29:01","新北市五股區凌雲路一段83巷34號","121.449283333333","25.1009966666667","6501500","五股區"
"248005","077-UY","2017/06/26 13:29:11","新北市五股區四維路55號","121.46723","25.0715433333333","6501500","五股區"
"248007","095-VK","2017/06/26 13:28:58","新北市五股區四維路185巷60號","121.46243","25.078185","6501500","五股區"
"248019","225-UY","2017/06/26 13:29:08","新北市五股區孝義路90號","121.448906666667","25.1152466666667","6501500","五股區"
"248011","247-BX","2017/06/26 13:28:31","新北市五股區御成路150號","121.440835","25.094585","6501500","五股區"
"248009","272-BY","2017/06/26 13:28:55","新北市五股區明德路12巷1號","121.433303333333","25.0717016666667","6501500","五股區"
"248003","655-BX","2017/06/26 13:29:05","新北市五股區六合街3號","121.431963333333","25.088565","6501500","五股區"
"248001","678-BX","2017/06/26 13:29:03","新北市五股區西雲路152號","121.446333333333","25.0944366666667","6501500","五股區"
"234022","9380-KE","2017/06/26 13:29:12","新北市永和區竹林路91巷22號","121.520583333333","25.012325","6500400","永和區"
"234076","969-R7","2017/06/26 13:29:12","新北市永和區民有街23巷57號","121.517718333333","24.9974666666667","6500400","永和區"
"234072","AAC-211","2017/06/26 13:28:59","新北市永和區永和路二段334號","121.516276666667","25.0166233333333","6500400","永和區"
"234066","AAC-212","2017/06/26 13:29:08","新北市永和區保平路50巷23號","121.51057","25.007975","6500400","永和區"
