"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/26 19:09:48","新北市永和區永元路25號","121.522078333333","25.00069","6500400","永和區"
"234013","149-BY","2017/06/26 19:09:35","新北市永和區保福路二段85號","121.510633333333","25.0127266666667","6500400","永和區"
"234007","207-UY","2017/06/26 19:09:50","新北市永和區保平路268巷51弄12號","121.506446666667","25.0063583333333","6500400","永和區"
"234081","298-R6","2017/06/26 19:09:53","新北市永和區福和路57巷14弄1號","121.522753333333","25.00692","6500400","永和區"
"234038","336-UY","2017/06/26 19:09:55","新北市永和區環河東路4段84-1號","121.528315","24.9980166666667","6500400","永和區"
"234064","337-UY","2017/06/26 19:09:48","新北市永和區秀朗路二段46號","121.521321666667","25.002375","6500400","永和區"
"234086","338-UY","2017/06/26 19:09:51","新北市永和區永貞路118號","121.51873","25.0044816666667","6500400","永和區"
"234070","552-UM","2017/06/26 19:09:43","新北市永和區豫溪街137號","121.519776666667","25.010395","6500400","永和區"
"234054","553-UM","2017/06/26 19:09:45","新北市永和區中興街135號","121.518533333333","25.0124283333333","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 19:09:53","新北市永和區民生路23號","121.522851666667","24.9987983333333","6500400","永和區"
"234061","AAD-866","2017/06/26 19:09:44","新北市永和區安樂路306-6號","121.514768333333","25.005465","6500400","永和區"
"234017","845-RS","2017/06/26 19:09:51","新北市永和區文化路90巷3弄2號","121.513883333333","25.015535","6500400","永和區"
"234042","862-TW","2017/06/26 19:09:42","新北市永和區永貞路334號","121.511256666667","25.0055833333333","6500400","永和區"
"234050","863-TW","2017/06/26 19:09:49","新北市永和區文化路135巷26弄1號","121.510618333333","25.0143616666667","6500400","永和區"
"234026","9371-KE","2017/06/26 19:09:39","新北市永和區安樂路272巷9弄7號","121.515053333333","25.00458","6500400","永和區"
"234011","9373-KE","2017/06/26 19:09:37","新北市永和區仁愛路141巷30弄5號","121.511926666667","25.011575","6500400","永和區"
"249005","172-UM","2017/06/26 19:09:44","新北市八里區中華路三段99巷1號","121.393781666667","25.13843","6502300","八里區"
"249001","173-UM","2017/06/26 19:09:50","新北市八里區龍米路二段236-1號","121.431041666667","25.1586533333333","6502300","八里區"
"248016","026-BX","2017/06/26 19:09:48","新北市五股區成泰路三段543巷36弄6號","121.450781666667","25.1028216666667","6501500","五股區"
"248006","077-UY","2017/06/26 19:09:54","新北市五股區四維路112號","121.467851666667","25.0739366666667","6501500","五股區"
"248018","225-UY","2017/06/26 19:09:48","新北市五股區民義路一段287巷9號","121.42503","25.091925","6501500","五股區"
"248012","247-BX","2017/06/26 19:09:35","新北市五股區中興路四段48巷16號","121.438645","25.0835316666667","6501500","五股區"
"248010","272-BY","2017/06/26 19:09:48","新北市五股區水碓一路23號","121.430628333333","25.0712566666667","6501500","五股區"
"248004","677-BX","2017/06/26 19:09:39","新北市五股區六合街3號","121.431843333333","25.0884566666667","6501500","五股區"
