"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 08:19:31","新北市永和區光復街11號","121.516361666667","25.016985","6500400","永和區"
"232005","290-BY","2017/06/26 08:19:35","新北市坪林區鶯子瀨3-1號","121.705925","24.9141","6502000","坪林區"
"232001","291-BY","2017/06/26 08:19:32","新北市坪林區虎寮潭1號","121.741036666667","24.9527416666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 08:19:30","新北市坪林區金瓜寮24-2號","121.680688333333","24.9087816666667","6502000","坪林區"
"232017","758-BX","2017/06/26 08:12:26","新北市坪林區柑腳坑15號","121.772763333333","24.9468583333333","6502000","坪林區"
"244012","069-UM","2017/06/26 08:19:22","新北市林口區中正路555號","121.381148333333","25.0768283333333","6501700","林口區"
"244006","080-UY","2017/06/26 08:19:20","新北市林口區菁埔45-2號","121.38413","25.0948","6501700","林口區"
"244001","248-BX","2017/06/26 08:19:10","新北市林口區頂福76號","121.329911666667","25.1025083333333","6501700","林口區"
"244024","402-UM","2017/06/26 08:19:33","新北市林口區文化三路一段377-1號","121.36509","25.0736833333333","6501700","林口區"
"244018","403-UM","2017/06/26 08:19:32","新北市林口區公園路223巷2號","121.373941666667","25.0748866666667","6501700","林口區"
"244008","410-SL","2017/06/26 08:19:27","新北市林口區中北三街178號","121.383095","25.082655","6501700","林口區"
"244022","483-VK","2017/06/26 08:19:24","新北市林口區隆林街34號","121.388081666667","25.0753983333333","6501700","林口區"
"244016","485-VK","2017/06/26 08:19:28","新北市林口區文化二路一段260巷9-1號","121.371168333333","25.07298","6501700","林口區"
"244020","657-BX","2017/06/26 08:19:25","新北市林口區中山路2-2號","121.396796666667","25.0786816666667","6501700","林口區"
"244010","701-TV","2017/06/26 08:19:38","新北市林口區中正路266號","121.389331666667","25.0777233333333","6501700","林口區"
"243002","548-UM","2017/06/26 08:19:31","新北市泰山區泰林路三段28巷8號","121.418735","25.0652866666667","6501600","泰山區"
"222005","289-BY","2017/06/26 08:15:45","新北市深坑區萬福路36-1號","121.6046","25.0122","6501800","深坑區"
"231008","188-VK","2017/06/26 08:19:28","新北市新店區安康路一段20號","121.531063333333","24.9609766666667","6500600","新店區"
"220034","015-TV","2017/06/26 08:19:27","新北市樹林區八德街67號","121.399928333333","24.9693216666667","6500100","板橋區"
"226005","5620-A6","2017/06/26 08:19:23","新北市平溪區南山里粗坑1-7號","121.80243","25.0512333333333","6502400","平溪區"
"226001","7418-A5","2017/06/26 08:19:21","新北市平溪區靜安路三段10號","121.750471666667","25.0263016666667","6502400","平溪區"
"226003","AGD-0702","2017/06/26 08:19:36","新北市平溪區新寮里頂寮子62-1號","121.774981666667","25.050685","6502400","平溪區"
"223006","022-BY","2017/06/26 08:19:33","新北市深坑區昇高坑路51-1號","121.630385","24.9939033333333","6501900","石碇區"
"223002","198-BX","2017/06/26 08:19:29","新北市石碇區北宜路五段濕水子巷10號","121.635353333333","24.9488366666667","6501900","石碇區"
"223003","205-TH","2017/06/26 08:19:20","新北市石碇區北宜路五段80號","121.646431666667","24.9517483333333","6501900","石碇區"
"223008","406-TH","2017/06/26 08:19:39","新北市石碇區靜安路一段293號","121.695036666667","25.0070433333333","6501900","石碇區"
"223001","592-UM","2017/06/26 08:19:21","新北市石碇區北宜路五段80號","121.646385","24.95166","6501900","石碇區"
"223004","660-BX","2017/06/26 08:19:41","新北市石碇區石崁1號","121.651983333333","25.0004766666667","6501900","石碇區"
"223005","677-TV","2017/06/26 08:19:40","新北市石碇區外按11-5號","121.651806666667","24.999055","6501900","石碇區"
"227005","282-VK","2017/06/26 08:13:17","新北市雙溪區上林里大瀨13號","121.823831666667","25.0203716666667","6502500","雙溪區"
"253003","6232-TK","2017/06/26 08:19:36","新北市石門區老崩山39-3號","121.565363333333","25.2662583333333","6502200","石門區"
"253001","6251-TK","2017/06/26 08:19:36","新北市石門區楓林7號","121.537668333333","25.2942233333333","6502200","石門區"
"253002","637-UY","2017/06/26 08:19:38","新北市石門區大溪墘9-2號","121.55171","25.2755966666667","6502200","石門區"
"253004","8270-PC","2017/06/26 08:19:32","新北市石門區阿里荖1號","121.616361666667","25.27783","6502200","石門區"
"252006","073-UM","2017/06/26 08:19:26","新北市三芝區後厝里大片頭81-1號","121.458871666667","25.244815","6502100","三芝區"
"252004","249-BX","2017/06/26 08:19:31","新北市三芝區興華里車埕61號","121.498335","25.197415","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 08:19:34","新北市土城區石門路77號","121.461786666667","24.959325","6501300","土城區"
"236001","339-SR","2017/06/26 08:19:33","新北市土城區中州路27巷1號","121.413883333333","24.957625","6501300","土城區"
"236005","498-BY","2017/06/26 08:19:30","新北市土城區中央路三段281巷21號","121.425708333333","24.9623133333333","6501300","土城區"
"242020","AAC-296","2017/06/26 08:19:20","新北市新莊區永寧街34巷2號","121.45297","25.039515","6500500","新莊區"
"242028","986-R7","2017/06/26 08:19:39","新北市新莊區復興路一段115號","121.44943","25.0430316666667","6500500","新莊區"
"242047","751-BX","2017/06/26 08:19:23","新北市新莊區萬安街48號","121.421166666667","25.0238533333333","6500500","新莊區"
"242024","615-BX","2017/06/26 08:19:31","新北市新莊區新北大道二段290號","121.465246666667","25.0613633333333","6500500","新莊區"
"242022","613-BX","2017/06/26 08:19:36","新北市新莊區福樂街82號","121.457718333333","25.0468916666667","6500500","新莊區"
"242026","612-BX","2017/06/26 08:19:30","新北市新莊區福壽街171號","121.458066666667","25.0538066666667","6500500","新莊區"
"242035","566-BX","2017/06/26 08:19:39","新北市新莊區建福路59巷31號","121.42805","25.027665","6500500","新莊區"
"242040","497-BY","2017/06/26 08:19:33","新北市新莊區丹鳳街34號","121.421606666667","25.0295283333333","6500500","新莊區"
"242003","442-UM","2017/06/26 08:19:30","新北市新莊區自立街232號","121.458096666667","25.0454566666667","6500500","新莊區"
"242045","441-UM","2017/06/26 08:19:25","新北市新莊區福營路97巷9號","121.434751666667","25.0317433333333","6500500","新莊區"
"242049","440-UM","2017/06/26 08:19:33","新北市新莊區龍安路500號","121.426728333333","25.0171016666667","6500500","新莊區"
"242030","415-TV","2017/06/26 08:19:18","新北市新莊區新泰路305巷8號","121.4448","25.0409816666667","6500500","新莊區"
"242001","413-TV","2017/06/26 08:19:33","新北市新莊區新莊路214巷9號","121.45252","25.0351183333333","6500500","新莊區"
"242038","400-BY","2017/06/26 08:19:33","新北市新莊區民安路140號","121.424326666667","25.0251733333333","6500500","新莊區"
"242059","362-BY","2017/06/26 08:19:27","新北市新莊區新樹路543號","121.432901666667","25.0078533333333","6500500","新莊區"
"242057","353-BY","2017/06/26 08:19:28","新北市新莊區中山路三段551號","121.412461666667","25.0269716666667","6500500","新莊區"
"242010","132-UY","2017/06/26 08:19:25","新北市新莊區中港路719號","121.45047","25.0576683333333","6500500","新莊區"
"242033","133-UY","2017/06/26 08:19:33","新北市新莊區景德路420號","121.444423333333","25.03326","6500500","新莊區"
"242043","172-VK","2017/06/26 08:19:40","新北市新莊區中正路857號","121.419453333333","25.0280383333333","6500500","新莊區"
"242006","173-VK","2017/06/26 08:19:34","新北市新莊區自信街75巷3號","121.455705","25.04851","6500500","新莊區"
"242012","175-VK","2017/06/26 08:19:19","新北市新莊區中和街82巷7號","121.448335","25.0465566666667","6500500","新莊區"
"242055","176-VK","2017/06/26 08:19:30","新北市新莊區瓊林路40巷25號","121.446736666667","25.0301633333333","6500500","新莊區"
"242018","346-TH","2017/06/26 08:19:30","新北市新莊區中港路281號","121.453286666667","25.0437866666667","6500500","新莊區"
"242016","347-TH","2017/06/26 08:19:37","新北市新莊區永安街33號","121.451803333333","25.0447366666667","6500500","新莊區"
"242052","349-TH","2017/06/26 08:19:37","新北市新莊區新樹路701號","121.432153333333","25.0023183333333","6500500","新莊區"
"242014","350-TH","2017/06/26 08:19:25","新北市新莊區中平路119巷4號","121.444466666667","25.04668","6500500","新莊區"
"242008","351-TH","2017/06/26 08:19:40","新北市新莊區昌平街71巷25號","121.453306666667","25.0536016666667","6500500","新莊區"
"239001","661-UM","2017/06/26 08:19:37","桃園市龜山區宏德司法新村1號","121.331643333333","24.9794783333333","6500800","鶯歌區"
