"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 13:08:54","新北市永和區永元路16號","121.522133333333","25.0004066666667","6500400","永和區"
"234012","149-BY","2017/06/26 13:09:14","新北市永和區保福路二段50號","121.510928333333","25.01217","6500400","永和區"
"234005","207-UY","2017/06/26 13:09:03","新北市永和區中山路一段175號","121.509618333333","25.009165","6500400","永和區"
"234078","298-R6","2017/06/26 13:09:08","新北市永和區國中路156號","121.522516666667","25.006575","6500400","永和區"
"234036","336-UY","2017/06/26 13:09:12","新北市永和區環河東路4段84-1號","121.528355","24.9980366666667","6500400","永和區"
"234062","337-UY","2017/06/26 13:08:55","新北市永和區秀朗路二段46號","121.521506666667","25.0022516666667","6500400","永和區"
"234084","338-UY","2017/06/26 13:08:57","新北市永和區永貞路107號","121.517855","25.0043566666667","6500400","永和區"
"234068","552-UM","2017/06/26 13:08:55","新北市永和區豫溪街137-2號","121.519916666667","25.0104116666667","6500400","永和區"
"234052","553-UM","2017/06/26 13:09:06","新北市永和區中興街133巷7號","121.518173333333","25.0124433333333","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 13:08:59","新北市永和區民生路21號","121.522933333333","24.9989916666667","6500400","永和區"
"234060","AAD-866","2017/06/26 13:09:09","新北市永和區安樂路304巷7號","121.514578333333","25.005075","6500400","永和區"
"234040","862-TW","2017/06/26 13:08:56","新北市永和區保平路93巷1號","121.511715","25.00671","6500400","永和區"
"234048","863-TW","2017/06/26 13:09:05","新北市永和區文化路135巷28號","121.510628333333","25.0142533333333","6500400","永和區"
"234025","9371-KE","2017/06/26 13:08:54","新北市永和區秀朗路一段10巷19號","121.51349","25.0061983333333","6500400","永和區"
"234010","9373-KE","2017/06/26 13:09:11","新北市永和區仁愛路23號","121.514478333333","25.0133883333333","6500400","永和區"
"248013","025-BX","2017/06/26 13:08:57","新北市五股區成泰路一段142號","121.435035","25.0758983333333","6501500","五股區"
"248015","026-BX","2017/06/26 13:09:01","新北市五股區成泰路三段201號","121.445881666667","25.0926116666667","6501500","五股區"
"248005","077-UY","2017/06/26 13:08:59","新北市五股區中興路二段81號","121.460816666667","25.0772216666667","6501500","五股區"
"248007","095-VK","2017/06/26 13:08:58","新北市五股區更洲路32巷8弄35-9號","121.460031666667","25.079595","6501500","五股區"
"248019","225-UY","2017/06/26 13:09:08","新北市五股區成泰路三段544-1號","121.454428333333","25.1024566666667","6501500","五股區"
"248011","247-BX","2017/06/24 21:16:19","新北市五股區中興路二段37巷26號","121.460465","25.075075","6501500","五股區"
"248009","272-BY","2017/06/26 13:08:55","新北市五股區中興路三段198號","121.441333333333","25.0819933333333","6501500","五股區"
"248003","655-BX","2017/06/26 13:09:05","新北市五股區成泰路二段121號","121.438525","25.0848083333333","6501500","五股區"
"248001","678-BX","2017/06/26 13:09:03","新北市五股區中興路三段192號","121.442383333333","25.081775","6501500","五股區"
"234022","9380-KE","2017/06/26 13:09:06","新北市永和區中興街102號","121.519063333333","25.0122733333333","6500400","永和區"
"234076","969-R7","2017/06/26 13:09:12","新北市永和區民光街22巷2號","121.51601","24.995795","6500400","永和區"
"234072","AAC-211","2017/06/26 13:08:59","新北市永和區竹林路200-1號","121.520581666667","25.0089433333333","6500400","永和區"
"234066","AAC-212","2017/06/26 13:09:10","新北市永和區永和路一段49巷8號","121.512231666667","25.0071166666667","6500400","永和區"
"234001","AAC-295","2017/06/26 13:06:42","新北市永和區中山路一段64號","121.512766666667","25.01073","6500400","永和區"
"244001","248-BX","2017/06/26 13:09:05","新北市林口區湖南里70-9號","121.376033333333","25.0898266666667","6501700","林口區"
"243005","AAD-798","2017/06/26 13:09:05","新北市泰山區黎明路47號","121.421908333333","25.057815","6501600","泰山區"
"243001","297-R6","2017/06/26 12:39:18","新北市泰山區黎明路31號","121.421806666667","25.0607716666667","6501600","泰山區"
"243007","380-SR","2017/06/26 11:59:42","新北市泰山區犁頭窠3-1號","121.422336666667","25.06052","6501600","泰山區"
"231002","002-UM","2017/06/26 13:09:08","新北市新店區安華路28-1號","121.51959","24.960785","6500600","新店區"
"231025","0291-UT","2017/06/26 13:08:59","新北市新店區安華路28-1號","121.519605","24.9607333333333","6500600","新店區"
"231028","046-UY","2017/06/26 13:09:05","新北市新店區安華路28-1號","121.519528333333","24.9607833333333","6500600","新店區"
"231030","047-UY","2017/06/26 13:09:00","新北市新店區安華路28-1號","121.519306666667","24.9608266666667","6500600","新店區"
"231029","106-UY","2017/06/26 13:09:09","新北市新店區安華路28-1號","121.519706666667","24.9608233333333","6500600","新店區"
"231018","107-UY","2017/06/26 13:09:00","新北市新店區安華路28-1號","121.519356666667","24.961355","6500600","新店區"
"231011","108-UY","2017/06/26 13:08:51","新北市新店區安華路28-1號","121.519433333333","24.9611216666667","6500600","新店區"
"231019","187-VK","2017/06/26 13:08:52","新北市新店區安華路28-1號","121.519436666667","24.96132","6500600","新店區"
"231008","188-VK","2017/06/26 13:08:55","新北市新店區屈尺路199號","121.541771666667","24.9210833333333","6500600","新店區"
"231026","256-BX","2017/06/26 13:09:02","新北市新店區安華路28-1號","121.5197","24.9610916666667","6500600","新店區"
"231010","278-BY","2017/06/26 13:08:59","新北市新店區安華路28-1號","121.51955","24.96107","6500600","新店區"
"231014","AAD-862","2017/06/26 13:09:03","新北市新店區安華路28-1號","121.519733333333","24.9612683333333","6500600","新店區"
"231027","3712-VJ","2017/06/26 13:08:59","新北市新店區安華路28-1號","121.519375","24.9607066666667","6500600","新店區"
"231024","3713-VJ","2017/06/26 13:08:54","新北市新店區安華路28-1號","121.519218333333","24.9606283333333","6500600","新店區"
"231038","4715-K9","2017/06/26 13:08:55","新北市新店區安華路1-1號","121.51932","24.9604016666667","6500600","新店區"
"231036","512-UM","2017/06/26 13:08:59","新北市新店區安華路28-1號","121.51936","24.9614516666667","6500600","新店區"
"231023","513-UM","2017/06/26 13:09:00","新北市新店區安華路28-1號","121.519528333333","24.9610766666667","6500600","新店區"
"231035","515-UM","2017/06/26 13:08:55","新北市新店區安華路28-1號","121.519695","24.96143","6500600","新店區"
"231003","616-UM","2017/06/26 13:08:59","新北市新店區安華路1-1號","121.51943","24.9604033333333","6500600","新店區"
"231006","617-UM","2017/06/26 13:09:08","新北市新店區安華路28-1號","121.519448333333","24.9609533333333","6500600","新店區"
"231001","619-UM","2017/06/26 13:09:04","新北市新店區安華路28-1號","121.519446666667","24.9608183333333","6500600","新店區"
"231034","645-TV","2017/06/26 13:07:01","新北市新店區安華路30巷1號","121.519366666667","24.9596866666667","6500600","新店區"
"231013","719-UM","2017/06/26 13:08:54","新北市新店區安華路28-1號","121.519471666667","24.9613483333333","6500600","新店區"
"231031","720-UM","2017/06/26 13:09:13","新北市新店區安華路28-1號","121.519336666667","24.9611716666667","6500600","新店區"
"231005","897-TW","2017/06/26 13:08:59","新北市新店區安華路28-1號","121.519455","24.9607883333333","6500600","新店區"
"231004","899-TW","2017/06/26 13:08:53","新北市新店區安華路28-1號","121.519345","24.960865","6500600","新店區"
"231037","AKT-0513","2017/06/26 13:09:10","新北市新店區安華路1-1號","121.519411666667","24.9604733333333","6500600","新店區"
"235028","005-UY","2017/06/26 13:08:54","新北市中和區中正路395號","121.489751666667","24.9939533333333","6500300","中和區"
"235027","006-UY","2017/06/26 13:09:03","新北市中和區員山路36巷16-3號","121.485021666667","24.99128","6500300","中和區"
"235026","031-BX","2017/06/26 13:09:07","新北市中和區建一路159號","121.488516666667","24.9992083333333","6500300","中和區"
"235003","097-UM","2017/06/26 13:09:06","新北市中和區中正路275-1號","121.495485","24.9935933333333","6500300","中和區"
"235004","150-BY","2017/06/26 13:09:00","新北市中和區和城路一段271巷1號","121.485506666667","24.991775","6500300","中和區"
"235022","151-BY","2017/06/26 13:09:01","新北市中和區圓通路367巷33弄6-1號","121.492883333333","24.9857233333333","6500300","中和區"
"235019","183-VK","2017/06/26 13:09:03","新北市中和區員山路36巷16-3號","121.485098333333","24.9913316666667","6500300","中和區"
"235002","185-VK","2017/06/26 13:09:04","新北市中和區大仁街42號","121.518111666667","24.9938916666667","6500300","中和區"
"235031","255-BX","2017/06/26 13:09:03","新北市中和區中正路849巷1號","121.484665","25.0027483333333","6500300","中和區"
"235036","301-VK","2017/06/26 13:09:02","新北市中和區員山路36巷12號","121.483821666667","24.9910733333333","6500300","中和區"
"235015","376-QA","2017/06/26 13:00:55","新北市中和區員山路36巷13號","121.48418","24.99086","6500300","中和區"
"235032","377-QA","2017/06/26 13:09:06","新北市中和區員山路36巷16-3號","121.485166666667","24.9912533333333","6500300","中和區"
"235014","4979-A6","2017/06/26 13:09:01","新北市中和區錦和路350-1號","121.490461666667","24.9936683333333","6500300","中和區"
"235033","4980-A6","2017/06/26 13:09:11","新北市中和區錦和路350-1號","121.490498333333","24.993575","6500300","中和區"
"235006","551-UM","2017/06/26 13:08:59","新北市中和區中正路637巷60弄61號","121.485603333333","24.9930066666667","6500300","中和區"
"235018","640-BX","2017/06/26 13:08:58","新北市中和區連城路469巷79弄30號","121.484493333333","24.9937316666667","6500300","中和區"
"235011","732-UM","2017/06/26 13:08:56","新北市中和區員山路36巷13號","121.484145","24.990945","6500300","中和區"
"235035","783-BX","2017/06/26 13:09:13","新北市中和區板南路520巷15號","121.483695","25.0088483333333","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"235021","801-TS","2017/06/26 13:09:00","新北市中和區員山路36巷12號","121.484036666667","24.9906366666667","6500300","中和區"
"235005","802-TS","2017/06/26 13:09:11","新北市中和區員山路36巷16-2號","121.485195","24.9916","6500300","中和區"
"235037","AAC-213","2017/06/26 13:09:06","新北市中和區中正路275-1號","121.495486666667","24.993615","6500300","中和區"
"235023","AAC-215","2017/06/26 13:08:57","新北市中和區員山路36巷16-3號","121.485066666667","24.99129","6500300","中和區"
"220013","072-UY","2017/06/26 13:09:10","新北市板橋區民生路二段22號","121.472916666667","25.0166466666667","6500100","板橋區"
