"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"249005","172-UM","2017/06/26 16:39:44","新北市八里區挖子尾街16號","121.415273333333","25.1643833333333","6502300","八里區"
"249004","303-UY","2017/06/26 16:39:54","新北市八里區博物館路7號","121.415505","25.1641433333333","6502300","八里區"
"249002","305-UY","2017/06/26 16:39:50","新北市八里區中華路一段5-13號","121.423315","25.1564783333333","6502300","八里區"
"249003","593-UM","2017/06/26 16:39:41","新北市八里區挖子尾街6號","121.415546666667","25.16421","6502300","八里區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 16:39:48","新北市新店區灣潭路60-1號","121.539866666667","24.942235","6500600","新店區"
"241011","013-R5","2017/06/26 16:39:50","新北市三重區福德南路53號","121.503218333333","25.061285","6500200","三重區"
"241028","022-UY","2017/06/26 16:40:03","新北市三重區重新路三段41號","121.493673333333","25.0613016666667","6500200","三重區"
"241009","060-VK","2017/06/26 16:39:57","新北市三重區三和路四段203巷86號","121.484021666667","25.0800416666667","6500200","三重區"
"241031","061-VK","2017/06/26 16:39:48","新北市三重區重新路四段43號","121.48806","25.0575883333333","6500200","三重區"
"241015","062-VK","2017/06/26 16:39:50","新北市三重區文化北路41-1號","121.498883333333","25.0652266666667","6500200","三重區"
"241017","063-VK","2017/06/26 16:39:57","新北市三重區中正北路25巷17號","121.492981666667","25.0624933333333","6500200","三重區"
"241024","065-VK","2017/06/26 16:39:53","新北市三重區中正北路315巷6弄68號","121.476478333333","25.0725783333333","6500200","三重區"
"241026","066-VK","2017/06/26 16:39:57","新北市三重區和平街55號","121.501936666667","25.0626233333333","6500200","三重區"
"241002","090-VK","2017/06/26 16:39:51","新北市三重區自強路五段111號","121.495908333333","25.082405","6500200","三重區"
"241003","091-VK","2017/06/26 16:39:49","新北市三重區五華街71巷94號","121.494268333333","25.0839133333333","6500200","三重區"
"241005","262-UM","2017/06/26 16:39:54","新北市三重區仁華街146號","121.487115","25.083195","6500200","三重區"
"241007","265-UM","2017/06/26 16:39:57","新北市三重區三和路四段167巷100號","121.485755","25.0796516666667","6500200","三重區"
"241016","266-UM","2017/06/26 16:39:49","新北市三重區自強路一段160巷3弄13號","121.49484","25.065555","6500200","三重區"
"241022","267-UM","2017/06/26 16:39:54","新北市三重區三民街90號","121.485456666667","25.06309","6500200","三重區"
"241018","268-UM","2017/06/26 16:39:53","新北市三重區六張街49號","121.494073333333","25.07031","6500200","三重區"
"241032","269-UM","2017/06/26 16:39:50","新北市三重區中山路40巷1-1號","121.485791666667","25.0612466666667","6500200","三重區"
"241013","270-UM","2017/06/26 16:40:00","新北市三重區三和路三段101巷44號","121.495478333333","25.072915","6500200","三重區"
"241025","271-UM","2017/06/26 16:39:46","新北市三重區中正北路430-5號","121.474566666667","25.0705416666667","6500200","三重區"
"241008","412-TH","2017/06/26 16:39:37","新北市三重區永安北路一段29號","121.4766","25.0755766666667","6500200","三重區"
