"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 14:18:54","新北市永和區得和路291號","121.522508333333","24.9995766666667","6500400","永和區"
"234012","149-BY","2017/06/26 14:18:54","新北市永和區保生路30號","121.506278333333","25.007775","6500400","永和區"
"234005","207-UY","2017/06/26 14:19:03","新北市永和區永貞路420號","121.508651666667","25.0081983333333","6500400","永和區"
"234078","298-R6","2017/06/26 14:18:48","新北市永和區國中路146號","121.523078333333","25.0070316666667","6500400","永和區"
"234036","336-UY","2017/06/26 14:18:52","新北市永和區民樂街31巷13號","121.52841","25.0018683333333","6500400","永和區"
"234062","337-UY","2017/06/26 14:18:55","新北市永和區得和路170號","121.519583333333","24.999985","6500400","永和區"
"234084","338-UY","2017/06/26 14:18:55","新北市永和區福和路271號","121.517645","25.0074233333333","6500400","永和區"
"234068","552-UM","2017/06/26 14:18:55","新北市永和區永安街33巷7號","121.518441666667","25.007135","6500400","永和區"
"234052","553-UM","2017/06/26 14:19:05","新北市永和區博愛街10號","121.51674","25.015815","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 14:18:59","新北市永和區民權路84號","121.519876666667","24.9970133333333","6500400","永和區"
"234060","AAD-866","2017/06/26 14:19:09","新北市永和區安樂路164號","121.514708333333","25.0007983333333","6500400","永和區"
"234015","845-RS","2017/06/26 14:19:00","新北市永和區文化路29號","121.514938333333","25.015005","6500400","永和區"
"234040","862-TW","2017/06/26 14:18:56","新北市中和區中安街172號","121.510863333333","24.9998083333333","6500400","永和區"
"234048","863-TW","2017/06/26 14:18:50","新北市永和區環河西路二段7-7號","121.509031666667","25.0166616666667","6500400","永和區"
"234025","9371-KE","2017/06/26 14:18:54","新北市永和區中正路29號","121.514061666667","24.9960166666667","6500400","永和區"
"234010","9373-KE","2017/06/26 14:18:51","新北市永和區仁愛路352巷112弄13號","121.501008333333","25.0085683333333","6500400","永和區"
"248013","025-BX","2017/06/26 14:18:51","新北市五股區民義路一段107巷15號","121.433171666667","25.0852483333333","6501500","五股區"
"248015","026-BX","2017/06/26 14:19:01","新北市五股區成洲五路12號","121.452371666667","25.1015266666667","6501500","五股區"
"248019","225-UY","2017/06/26 14:16:33","新北市五股區凌雲路三段57號","121.425203333333","25.125015","6501500","五股區"
"248009","272-BY","2017/06/26 14:18:55","新北市五股區水碓一路23號","121.430626666667","25.0712866666667","6501500","五股區"
"248003","655-BX","2017/06/26 14:19:05","新北市五股區五福路38號","121.433955","25.0892366666667","6501500","五股區"
"248001","678-BX","2017/06/26 14:19:03","新北市五股區成泰路三段590-3號","121.452743333333","25.1057783333333","6501500","五股區"
