"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234048","863-TW","2017/06/26 14:58:50","新北市八里區荖阡坑路32號","121.403723333333","25.1274683333333","6500400","永和區"
"234025","9371-KE","2017/06/26 14:58:54","新北市永和區水源街21巷14弄4號","121.51141","25.003805","6500400","永和區"
"248013","025-BX","2017/06/26 14:58:51","新北市五股區五福路6巷43號","121.436786666667","25.0883883333333","6501500","五股區"
"248015","026-BX","2017/06/26 14:59:00","新北市五股區凌雲路一段158巷50弄2號","121.447145","25.1044683333333","6501500","五股區"
"248007","095-VK","2017/06/26 14:58:57","新北市五股區四維路149號","121.46751","25.074465","6501500","五股區"
"248019","225-UY","2017/06/26 14:59:06","新北市五股區凌雲路三段46號","121.430726666667","25.1086966666667","6501500","五股區"
"248009","272-BY","2017/06/26 14:58:55","新北市五股區成泰路一段7巷48弄1號","121.432646666667","25.067645","6501500","五股區"
"248003","655-BX","2017/06/26 14:59:05","新北市五股區成泰路一段70-1號","121.435485","25.0698033333333","6501500","五股區"
"248001","678-BX","2017/06/26 14:59:03","新北市五股區成泰路三段45號","121.442683333333","25.0892133333333","6501500","五股區"
"244001","248-BX","2017/06/26 14:59:05","新北市林口區林口路76號","121.38968","25.0807183333333","6501700","林口區"
"243005","AAD-798","2017/06/26 14:59:05","新北市泰山區中央路5巷14號","121.42722","25.0433283333333","6501600","泰山區"
"243001","297-R6","2017/06/26 14:58:56","新北市泰山區忠孝街43號","121.429026666667","25.0654666666667","6501600","泰山區"
"243007","380-SR","2017/06/26 14:59:03","新北市泰山區泰林路二段196號","121.433486666667","25.06114","6501600","泰山區"
"243006","421-VK","2017/06/26 14:58:58","新北市泰山區泰林路二段527號","121.423656666667","25.0637316666667","6501600","泰山區"
"243002","548-UM","2017/06/26 14:58:58","新北市泰山區明志路二段104號","121.428055","25.0516816666667","6501600","泰山區"
"243003","549-UM","2017/06/26 14:58:54","新北市新莊區壽山路160巷4號","121.417168333333","25.0314083333333","6501600","泰山區"
"243004","646-TV","2017/06/26 14:58:59","新北市泰山區文化街30號","121.43499","25.0634983333333","6501600","泰山區"
"243008","680-BX","2017/06/26 14:58:49","新北市泰山區新生路22巷1號","121.428628333333","25.0448016666667","6501600","泰山區"
"231002","002-UM","2017/06/26 14:59:08","新北市新店區中正路520號","121.53377","24.9837433333333","6500600","新店區"
"231025","0291-UT","2017/06/26 14:58:59","新北市新店區大同街34號","121.53888","24.980615","6500600","新店區"
"231028","046-UY","2017/06/26 14:59:05","新北市新店區安豐路49號","121.499978333333","24.9548666666667","6500600","新店區"
"231030","047-UY","2017/06/26 14:59:00","新北市新店區安民街310號","121.517595","24.9740133333333","6500600","新店區"
"231029","106-UY","2017/06/26 14:58:49","新北市新店區錦秀路11巷96弄21號","121.478893333333","24.9417383333333","6500600","新店區"
"231018","107-UY","2017/06/26 14:59:00","新北市新店區中央二街5巷1號","121.529233333333","24.972815","6500600","新店區"
"231011","108-UY","2017/06/26 14:59:00","新北市新店區中興路三段205巷3號","121.543383333333","24.981605","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231026","256-BX","2017/06/26 14:58:51","新北市新店區北新路一段293號","121.541311666667","24.9670866666667","6500600","新店區"
"231014","AAD-862","2017/06/26 14:59:03","新北市新店區銀河路88號","121.580621666667","24.95949","6500600","新店區"
"231024","3713-VJ","2017/06/26 14:58:53","新北市新店區中華路83巷67號","121.53835","24.9672533333333","6500600","新店區"
"231036","512-UM","2017/06/26 14:58:59","新北市新店區安祥路102巷42弄73號","121.486423333333","24.963215","6500600","新店區"
"231023","513-UM","2017/06/26 14:59:00","新北市新店區檳榔路109號","121.544428333333","24.9616766666667","6500600","新店區"
"231035","515-UM","2017/06/26 14:58:55","新北市新店區新和街59巷17號","121.519315","24.9859616666667","6500600","新店區"
"231003","616-UM","2017/06/26 14:58:59","新北市新店區中正路2號","121.545941666667","24.9694233333333","6500600","新店區"
"231006","617-UM","2017/06/26 14:59:08","新北市新店區中興路一段178號","121.543081666667","24.9646366666667","6500600","新店區"
"231001","619-UM","2017/06/26 14:59:04","新北市新店區中正路276號","121.538858333333","24.9737133333333","6500600","新店區"
"231034","645-TV","2017/06/26 14:59:01","新北市新店區玫瑰路4-1號","121.493575","24.9513683333333","6500600","新店區"
"231031","720-UM","2017/06/26 14:58:53","新北市新店區安泰路60巷21號","121.483588333333","24.94653","6500600","新店區"
