"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/26 20:19:48","新北市永和區得和路389號","121.52515","24.9993716666667","6500400","永和區"
"234013","149-BY","2017/06/26 20:19:46","新北市永和區仁愛路282巷2號","121.503625","25.0083916666667","6500400","永和區"
"234007","207-UY","2017/06/26 20:19:50","新北市永和區保順路37巷8號","121.503118333333","25.01049","6500400","永和區"
"234081","298-R6","2017/06/26 20:19:33","新北市永和區國中路109巷1弄2號","121.52406","25.0057466666667","6500400","永和區"
"234038","336-UY","2017/06/26 20:04:49","新北市永和區成功路二段152-2號","121.526558333333","24.9966","6500400","永和區"
"234064","337-UY","2017/06/26 20:19:51","新北市永和區得和路196號","121.52021","25.000015","6500400","永和區"
"234086","338-UY","2017/06/26 20:19:41","新北市永和區中正路575-1號","121.516793333333","25.0086116666667","6500400","永和區"
"234070","552-UM","2017/06/26 20:19:43","新北市永和區永寧街115巷1號","121.518255","25.0062016666667","6500400","永和區"
"234054","553-UM","2017/06/26 20:19:45","新北市永和區光復街2巷16弄24號","121.51759","25.016305","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 20:19:53","新北市永和區民權路100號","121.519793333333","24.9966","6500400","永和區"
"234061","AAD-866","2017/06/26 20:19:43","新北市中和區安平路222號","121.51406","25.0000316666667","6500400","永和區"
"234017","845-RS","2017/06/26 20:19:31","新北市永和區永和路二段185號","121.515046666667","25.0135116666667","6500400","永和區"
"234042","862-TW","2017/06/26 20:19:42","新北市永和區雙和街1號","121.509833333333","25.001655","6500400","永和區"
"234050","863-TW","2017/06/26 20:19:49","新北市永和區保安路23號","121.510301666667","25.016715","6500400","永和區"
"234011","9373-KE","2017/06/26 20:19:37","新北市永和區保生路55號","121.504546666667","25.01078","6500400","永和區"
"249005","172-UM","2017/06/26 20:19:44","新北市八里區下罟子8-1號","121.385395","25.1397083333333","6502300","八里區"
