"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"244022","483-VK","2017/06/26 20:49:46","新北市林口區粉寮69號","121.40504","25.090795","6501700","林口區"
"231063","268-BY","2017/06/26 21:29:41","新北市新店區玫瑰路51巷17號","121.497061666667","24.9481916666667","6500600","新店區"
"231050","AAD-862","2017/06/26 21:29:45","新北市新店區中正路183巷2號","121.540511666667","24.9721016666667","6500600","新店區"
"231064","515-UM","2017/06/26 21:29:44","新北市新店區薏仁坑路自強巷6號","121.496428333333","24.95838","6500600","新店區"
"231066","AKT-0513","2017/06/26 21:29:48","新北市新店區薏仁坑路自強巷6號","121.496515","24.9583466666667","6500600","新店區"
"241017","063-VK","2017/06/26 21:29:37","新北市三重區中正北路25巷25弄3號","121.49326","25.0626666666667","6500200","三重區"
"241024","065-VK","2017/06/26 21:29:39","新北市三重區中正北路145巷8弄2號","121.484073333333","25.0677666666667","6500200","三重區"
"241003","091-VK","2017/06/26 21:29:49","新北市三重區進安街80號","121.495965","25.0848466666667","6500200","三重區"
"241005","262-UM","2017/06/26 21:29:34","新北市三重區仁華街116-1號","121.485853333333","25.0830233333333","6500200","三重區"
"241007","265-UM","2017/06/26 21:29:38","新北市三重區正義北路105號","121.496928333333","25.0655316666667","6500200","三重區"
"241016","266-UM","2017/06/26 21:29:41","新北市三重區正義北路113號","121.496925","25.0657333333333","6500200","三重區"
"241032","269-UM","2017/06/26 21:29:30","新北市新莊區環河路48-4號","121.43655","25.0089416666667","6500200","三重區"
"235026","031-BX","2017/06/26 20:11:18","新北市中和區和城路一段271巷1號","121.48548","24.991625","6500300","中和區"
"235058","151-BY","2017/06/26 21:29:50","新北市中和區中正路809號","121.484878333333","25.0018566666667","6500300","中和區"
"235026","800-TS","2017/06/26 21:29:52","新北市中和區員山路36巷16-3號","121.485038333333","24.9913666666667","6500300","中和區"
"247020","893-R6","2017/06/26 21:29:38","新北市五股區成泰路三段320號","121.450628333333","25.0970966666667","6501400","蘆洲區"
"247018","500-BY","2017/06/26 21:29:47","新北市蘆洲區中正路185巷4號","121.468533333333","25.08542","6501400","蘆洲區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247006","335-TH","2017/06/26 21:29:35","新北市五股區芳洲九路36號","121.447825","25.0882483333333","6501400","蘆洲區"
"247014","057-VK","2017/06/26 21:29:44","新北市蘆洲區中原路91號","121.457761666667","25.08153","6501400","蘆洲區"
"247024","053-VK","2017/06/26 21:29:17","新北市五股區中興路三段2巷10號","121.449005","25.0812616666667","6501400","蘆洲區"
"247012","007-UY","2017/06/26 21:29:40","新北市蘆洲區環堤大道365號","121.455568333333","25.097495","6501400","蘆洲區"
"247022","002-UY","2017/06/26 21:29:47","新北市蘆洲區長榮路309號","121.460021666667","25.08644","6501400","蘆洲區"
"224011","420-VK","2017/06/26 21:29:48","新北市瑞芳區明燈路二段66號","121.80922","25.1076283333333","6501200","瑞芳區"
"251009","008-UM","2017/06/26 21:29:34","新北市淡水區民族路33巷16-3號","121.46345","25.1360016666667","6501000","淡水區"
"251004","009-UM","2017/06/26 21:29:41","新北市淡水區民權路119號","121.460265","25.1368683333333","6501000","淡水區"
"251005","010-UM","2017/06/26 21:29:48","新北市淡水區水源街一段48號","121.443948333333","25.1722133333333","6501000","淡水區"
"251008","181-VK","2017/06/26 21:29:34","新北市淡水區水源街二段138-1號","121.453796666667","25.1748916666667","6501000","淡水區"
"251013","182-VK","2017/06/26 21:29:42","新北市淡水區埤島57-1號","121.461225","25.1967133333333","6501000","淡水區"
"251010","413-VK","2017/06/26 21:29:38","新北市淡水區沙崙路25巷21號","121.420663333333","25.1824416666667","6501000","淡水區"
"251012","441-VK","2017/06/26 21:29:34","新北市淡水區石頭埔8號","121.45262","25.2345","6501000","淡水區"
"251015","442-VK","2017/06/26 21:29:35","新北市淡水區中山北路三段158號","121.445668333333","25.1963133333333","6501000","淡水區"
"251001","559-UM","2017/06/26 21:29:37","新北市淡水區濱海路一段221號","121.437903333333","25.1899116666667","6501000","淡水區"
"251006","561-UM","2017/06/26 21:29:47","新北市淡水區公明街1號","121.442526666667","25.169445","6501000","淡水區"
"251011","650-BX","2017/06/26 21:29:40","新北市淡水區新民街164號","121.437086666667","25.17828","6501000","淡水區"
"251002","672-BX","2017/06/26 21:16:52","新北市淡水區學府路172巷21號","121.44827","25.1751083333333","6501000","淡水區"
"251003","766-UM","2017/06/26 21:29:51","新北市淡水區新春街65巷7號","121.437841666667","25.1822816666667","6501000","淡水區"
"252001","702-TV","2017/06/26 21:29:44","新北市三芝區埔坪里埔頭坑41號","121.50459","25.2646783333333","6502100","三芝區"
"221018","753-BX","2017/06/26 21:29:41","新北市汐止區汐萬路一段256巷1號","121.652008333333","25.07485","6501100","汐止區"
"220097","AAC-210","2017/06/26 20:56:42","新北市樹林區中山路三段210-2號","121.380558333333","24.9675733333333","6500100","板橋區"
"220070","AAC-253","2017/06/26 21:29:37","新北市板橋區縣民大道二段102號","121.466703333333","25.0152383333333","6500100","板橋區"
