"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:15:11","新北市永和區福和路1號","121.52673","25.01002","6500400","永和區"
"244018","403-UM","2017/06/26 10:15:12","新北市林口區麗園二街12巷2-2號","121.378268333333","25.069055","6501700","林口區"
"244022","483-VK","2017/06/26 10:15:24","新北市林口區民有街26號","121.371926666667","25.0764816666667","6501700","林口區"
"231008","188-VK","2017/06/26 09:56:28","新北市新店區平廣路一段256號","121.507595","24.88811","6500600","新店區"
"223008","406-TH","2017/06/26 10:15:19","新北市石碇區光明路32號","121.695781666667","25.021415","6501900","石碇區"
"227005","282-VK","2017/06/26 10:12:17","新北市雙溪區泰平里灣潭路36號","121.811978333333","24.9287433333333","6502500","雙溪區"
"253003","6232-TK","2017/06/26 10:15:16","新北市石門區小坑14號","121.595635","25.284185","6502200","石門區"
"253001","6251-TK","2017/06/26 10:15:16","新北市石門區大溪墘2-4號","121.549293333333","25.28959","6502200","石門區"
"253002","637-UY","2017/06/26 10:13:38","新北市石門區七股10-5號","121.544881666667","25.269095","6502200","石門區"
"253004","8270-PC","2017/06/26 10:15:22","新北市石門區茂林社區251號","121.593448333333","25.2697533333333","6502200","石門區"
"252006","073-UM","2017/06/26 09:14:59","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264435","6502100","三芝區"
"252004","249-BX","2017/06/26 10:15:11","新北市三芝區古庄里山豬堀1-1號","121.500913333333","25.250715","6502100","三芝區"
"252006","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
"237001","159-UY","2017/06/26 10:15:08","新北市三峽區國際二街21-5號","121.373091666667","24.94391","6500900","三峽區"
"242045","441-UM","2017/06/26 10:15:05","新北市樹林區八德街495-3號","121.401838333333","24.9693016666667","6500500","新莊區"
"242001","413-TV","2017/06/26 10:15:06","新北市樹林區太平路269號","121.419523333333","24.9730916666667","6500500","新莊區"
