"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/06/26 20:59:32","新北市永和區環河東路三段96號","121.528123333333","25.0040116666667","6500400","永和區"
"234064","337-UY","2017/06/26 20:59:33","新北市永和區環河東路一段106號","121.520021666667","25.0160083333333","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234023","9380-KE","2017/06/26 20:59:50","新北市永和區保生路55-1號","121.504516666667","25.0109116666667","6500400","永和區"
"244022","483-VK","2017/06/26 20:49:46","新北市林口區粉寮69號","121.40504","25.090795","6501700","林口區"
"231059","046-UY","2017/06/26 20:59:51","新北市新店區僑信路118號","121.500406666667","24.9465166666667","6500600","新店區"
"231061","047-UY","2017/06/26 20:59:40","新北市新店區永安街64號","121.51943","24.9869083333333","6500600","新店區"
"231060","106-UY","2017/06/26 20:59:33","新北市新店區安康路三段525巷49號","121.481818333333","24.945025","6500600","新店區"
"231051","107-UY","2017/06/26 20:59:38","新北市新店區民生路145巷32號","121.52994","24.9804283333333","6500600","新店區"
"231047","108-UY","2017/06/26 20:59:42","新北市新店區文化路88號","121.544925","24.9824683333333","6500600","新店區"
"231068","110-UY","2017/06/26 20:59:36","新北市新店區寶中路55號","121.547018333333","24.9802033333333","6500600","新店區"
"231063","268-BY","2017/06/26 20:59:42","新北市新店區富貴街10巷2號","121.494233333333","24.9496766666667","6500600","新店區"
"231050","AAD-862","2017/06/26 20:59:45","新北市新店區三民路117巷6弄1號","121.534136666667","24.9712116666667","6500600","新店區"
"231058","3712-VJ","2017/06/26 20:59:47","新北市新店區平等街71號","121.535803333333","24.9723216666667","6500600","新店區"
"231065","512-UM","2017/06/26 20:59:50","新北市新店區安祥路67巷2號","121.4838","24.9597183333333","6500600","新店區"
"231054","513-UM","2017/06/26 20:59:52","新北市新店區中正路75巷67號","121.543188333333","24.96916","6500600","新店區"
"231064","515-UM","2017/06/26 20:59:44","新北市新店區安民街300號","121.51782","24.9737666666667","6500600","新店區"
"231042","616-UM","2017/06/26 20:59:39","新北市新店區寶興路60巷4號","121.549816666667","24.9717966666667","6500600","新店區"
"231040","619-UM","2017/06/26 20:59:39","新北市新店區中正路116號","121.542438333333","24.9711633333333","6500600","新店區"
"231049","719-UM","2017/06/26 20:59:43","新北市新店區永業路81巷1弄3號","121.529788333333","24.9495933333333","6500600","新店區"
"231062","720-UM","2017/06/26 20:59:42","新北市新店區裕合街82號","121.490366666667","24.948605","6500600","新店區"
"231043","899-TW","2017/06/26 20:59:44","新北市新店區民族路213號","121.536968333333","24.9759783333333","6500600","新店區"
"231066","AKT-0513","2017/06/26 20:59:48","新北市新店區吉安街33號","121.515906666667","24.9660083333333","6500600","新店區"
"241011","013-R5","2017/06/26 20:59:50","新北市三重區秀江街119號","121.499691666667","25.072185","6500200","三重區"
"241028","022-UY","2017/06/26 20:59:34","新北市三重區新北大道一段7號","121.48975","25.06148","6500200","三重區"
"241009","060-VK","2017/06/26 20:59:37","新北市三重區三和路四段386號","121.482401666667","25.07899","6500200","三重區"
"241031","061-VK","2017/06/26 20:59:48","新北市三重區重陽路一段113巷1弄1號","121.487455","25.0598183333333","6500200","三重區"
"241015","062-VK","2017/06/26 20:59:50","新北市三重區福德北路61號","121.502075","25.0655066666667","6500200","三重區"
"241017","063-VK","2017/06/26 20:59:37","新北市三重區重陽路三段5巷48號","121.492201666667","25.0648416666667","6500200","三重區"
"241024","065-VK","2017/06/26 20:59:39","新北市三重區國道路一段58巷15號","121.481401666667","25.072035","6500200","三重區"
"241026","066-VK","2017/06/26 20:59:35","新北市三重區文化南路45號","121.500191666667","25.061435","6500200","三重區"
"241002","090-VK","2017/06/26 20:59:51","新北市三重區仁義街166號","121.497061666667","25.0809766666667","6500200","三重區"
"241003","091-VK","2017/06/26 20:59:49","新北市三重區五華街141巷58號","121.493563333333","25.086775","6500200","三重區"
"241005","262-UM","2017/06/26 20:59:34","新北市三重區五華街141巷12號","121.491426666667","25.0850416666667","6500200","三重區"
"241007","265-UM","2017/06/26 20:59:50","新北市三重區慈愛街11號","121.485188333333","25.078775","6500200","三重區"
"241016","266-UM","2017/06/26 20:59:41","新北市三重區自強路一段200號","121.49441","25.0665033333333","6500200","三重區"
"241022","267-UM","2017/06/26 20:59:34","新北市三重區過圳街27-5號","121.48792","25.0624166666667","6500200","三重區"
"241018","268-UM","2017/06/26 20:59:54","新北市三重區自強路一段157號","121.493446666667","25.067085","6500200","三重區"
"241032","269-UM","2017/06/26 20:59:50","新北市三重區三陽路112號","121.483053333333","25.0587633333333","6500200","三重區"
"241013","270-UM","2017/06/26 20:59:44","新北市三重區仁愛街127號","121.495538333333","25.0748333333333","6500200","三重區"
"241025","271-UM","2017/06/26 20:59:52","新北市三重區新北大道一段156號","121.484228333333","25.0615483333333","6500200","三重區"
"241008","412-TH","2017/06/26 20:59:37","新北市三重區永福街72巷23號","121.479783333333","25.0766566666667","6500200","三重區"
"241020","413-TH","2017/06/26 20:59:38","新北市三重區忠孝路二段35號","121.485905","25.0710883333333","6500200","三重區"
