"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/06/27 06:49:31","新北市坪林區北宜路九段62號","121.73487","24.8957816666667","6502000","坪林區"
"232002","291-BY","2017/06/27 06:49:18","新北市坪林區坪雙路一段21號","121.712685","24.9416233333333","6502000","坪林區"
"232013","705-BZ","2017/06/27 06:49:28","新北市坪林區北宜路八段6號","121.701533333333","24.9367216666667","6502000","坪林區"
"244002","248-BX","2017/06/27 06:49:31","新北市林口區粉寮路二段160巷28號","121.405138333333","25.09075","6501700","林口區"
"222003","436-BY","2017/06/27 06:49:18","新北市深坑區北深路二段155-7號","121.613488333333","25.0019833333333","6501800","深坑區"
"235042","551-UM","2017/06/27 06:49:16","新北市中和區和平街29-1號","121.507355","24.9910583333333","6500300","中和區"
"220034","015-TV","2017/06/27 06:49:19","新北市板橋區國光路67巷14號","121.458955","25.0186666666667","6500100","板橋區"
"223006","022-BY","2017/06/27 06:49:26","新北市石碇區八分寮31-3號","121.643128333333","25.01197","6501900","石碇區"
"223002","198-BX","2017/06/27 06:49:24","新北市石碇區烏塗窟36號","121.655155","24.9738633333333","6501900","石碇區"
"223003","205-TH","2017/06/27 06:49:23","新北市石碇區湳窟42號","121.66365","24.99586","6501900","石碇區"
"223008","406-TH","2017/06/27 06:49:21","新北市石碇區碇坪路一段48號","121.655455","24.9919516666667","6501900","石碇區"
"223004","660-BX","2017/06/27 06:49:24","新北市石碇區碇坪路一段59號","121.659743333333","24.9915533333333","6501900","石碇區"
"223007","661-BX","2017/06/27 06:49:15","新北市石碇區雙溪67號","121.654143333333","25.0069816666667","6501900","石碇區"
"223005","677-TV","2017/06/27 06:49:25","新北市石碇區碇坪路一段63號","121.659938333333","24.99151","6501900","石碇區"
"227006","282-VK","2017/06/27 06:49:19","新北市雙溪區新基里自強路5號","121.866361666667","25.0390683333333","6502500","雙溪區"
"236008","165-UM","2017/06/27 06:49:21","新北市土城區永平街51號","121.427925","24.95916","6501300","土城區"
