"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 09:49:11","新北市新店區永安街109巷27-1號","121.5234","24.98615","6500400","永和區"
"244012","069-UM","2017/06/26 09:49:22","新北市林口區麗園一街4巷2號","121.376138333333","25.07088","6501700","林口區"
"244018","403-UM","2017/06/26 09:49:12","新北市林口區麗園二街39巷2號","121.38076","25.069185","6501700","林口區"
"244008","410-SL","2017/06/26 09:49:27","新北市林口區台電新村1號","121.387785","25.0854133333333","6501700","林口區"
"244022","483-VK","2017/06/26 09:49:24","新北市林口區民權路10-3號","121.371611666667","25.0798433333333","6501700","林口區"
"222005","289-BY","2017/06/26 09:49:25","新北市深坑區昇高坑路15號","121.62415","25.00072","6501800","深坑區"
"231008","188-VK","2017/06/26 09:49:28","新北市新店區平廣路一段170巷1-1號","121.519758333333","24.8895483333333","6500600","新店區"
"223002","198-BX","2017/06/26 09:49:23","新北市深坑區昇高坑路53號","121.631605","24.9891083333333","6501900","石碇區"
"223003","205-TH","2017/06/26 09:49:20","新北市石碇區北宜路四段26號","121.623183333333","24.9578683333333","6501900","石碇區"
"223008","406-TH","2017/06/26 09:49:19","新北市石碇區光明路13號","121.680091666667","25.0335983333333","6501900","石碇區"
"223001","592-UM","2017/06/26 09:49:21","新北市石碇區北宜路五段火燒樟巷3號","121.624558333333","24.95601","6501900","石碇區"
"223004","660-BX","2017/06/26 09:49:27","新北市石碇區碇坪路二段22號","121.687223333333","24.9744433333333","6501900","石碇區"
"223005","677-TV","2017/06/26 09:49:20","新北市石碇區碇坪路二段35號","121.685206666667","24.9779633333333","6501900","石碇區"
"227005","282-VK","2017/06/26 09:30:37","新北市雙溪區泰平里溪尾寮6號","121.819593333333","24.9632916666667","6502500","雙溪區"
"253003","6232-TK","2017/06/26 09:49:16","新北市石門區尖子鹿19-2號","121.576101666667","25.2773566666667","6502200","石門區"
"253001","6251-TK","2017/06/26 09:44:56","新北市石門區崁子腳87號","121.535425","25.2717566666667","6502200","石門區"
"253002","637-UY","2017/06/26 09:49:18","新北市石門區大溪墘3-1號","121.55172","25.280785","6502200","石門區"
"253004","8270-PC","2017/06/26 09:32:22","新北市石門區阿里磅26號","121.589501666667","25.2582366666667","6502200","石門區"
"252006","073-UM","2017/06/26 09:14:59","新北市三芝區埔坪里埔頭坑41號","121.504483333333","25.264435","6502100","三芝區"
"252004","249-BX","2017/06/26 09:49:11","新北市三芝區福德里大水堀26號","121.512428333333","25.2191333333333","6502100","三芝區"
"252006","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236005","498-BY","2017/06/26 09:49:30","新北市土城區中央路二段396巷7號","121.438791666667","24.970955","6501300","土城區"
"242022","613-BX","2017/06/26 09:49:16","新北市新莊區新泰路255巷83號","121.442103333333","25.0389933333333","6500500","新莊區"
"242035","566-BX","2017/06/26 09:49:20","新北市新莊區中正路455-3號","121.442475","25.03401","6500500","新莊區"
"242045","441-UM","2017/06/26 09:49:24","新北市樹林區中正路101號","121.425606666667","25.0007216666667","6500500","新莊區"
"242030","415-TV","2017/06/26 09:49:18","新北市新莊區中正路508巷5號","121.435821666667","25.0332683333333","6500500","新莊區"
"242001","413-TV","2017/06/26 09:49:26","新北市新莊區瓊林路13-3號","121.448835","25.030925","6500500","新莊區"
"242059","362-BY","2017/06/26 09:49:27","新北市新莊區新樹路497巷15號","121.433075","25.0118983333333","6500500","新莊區"
"242033","133-UY","2017/06/26 09:49:10","新北市新莊區新泰路99號","121.44908","25.0348866666667","6500500","新莊區"
"242055","176-VK","2017/06/26 09:49:30","新北市新莊區瓊泰路85號","121.443073333333","25.0295016666667","6500500","新莊區"
"239001","661-UM","2017/06/26 09:49:30","新北市鶯歌區中正一路461-2號","121.363721666667","24.9564483333333","6500800","鶯歌區"
