"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/06/26 20:29:50","新北市永和區環河西路二段229巷3號","121.501455","25.0099933333333","6500400","永和區"
"234081","298-R6","2017/06/26 20:29:33","新北市永和區福和路7巷10弄7號","121.524838333333","25.007535","6500400","永和區"
"234038","336-UY","2017/06/26 20:04:49","新北市永和區成功路二段152-2號","121.526558333333","24.9966","6500400","永和區"
"234064","337-UY","2017/06/26 20:29:49","新北市永和區中正路281號","121.517546666667","25.0011783333333","6500400","永和區"
"234086","338-UY","2017/06/26 20:29:51","新北市永和區永和路二段217號","121.515565","25.0140083333333","6500400","永和區"
"234070","552-UM","2017/06/26 20:29:43","新北市永和區永亨路49號","121.520268333333","25.0065183333333","6500400","永和區"
"234054","553-UM","2017/06/26 20:29:45","新北市永和區光復街60巷25號","121.517806666667","25.0175033333333","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 20:29:53","新北市中和區中正路755號","121.485006666667","25.00029","6500400","永和區"
"234061","AAD-866","2017/06/26 20:29:43","新北市永和區安樂路194巷11號","121.515635","25.0010633333333","6500400","永和區"
"234042","862-TW","2017/06/26 20:29:42","新北市永和區安樂路218號","121.514996666667","25.0022416666667","6500400","永和區"
"234050","863-TW","2017/06/26 20:29:50","新北市永和區新生路193巷6弄14號","121.50703","25.0136633333333","6500400","永和區"
"249005","172-UM","2017/06/26 20:29:44","新北市八里區中山路三段305號","121.379681666667","25.1391866666667","6502300","八里區"
"249001","173-UM","2017/06/26 20:29:46","新北市八里區中山路三段106號","121.391213333333","25.1423383333333","6502300","八里區"
"249004","303-UY","2017/06/26 20:29:44","新北市八里區中山路一段129巷17號","121.413926666667","25.158855","6502300","八里區"
"249002","305-UY","2017/06/26 20:29:42","新北市八里區龍米路二段67號","121.44804","25.1409216666667","6502300","八里區"
"249003","593-UM","2017/06/26 20:29:44","新北市八里區華峰一街38號","121.398673333333","25.1464283333333","6502300","八里區"
"248002","678-BX","2017/06/26 20:29:44","新北市五股區成泰路三段37號","121.442035","25.0884783333333","6501500","五股區"
"234023","9380-KE","2017/06/26 20:29:50","新北市永和區光復街2巷16弄50號","121.518398333333","25.0162483333333","6500400","永和區"
"234074","AAC-211","2017/06/26 20:29:37","新北市永和區福和路8巷1號","121.524993333333","25.00901","6500400","永和區"
"234067","AAC-212","2017/06/26 20:29:45","新北市永和區保平路236巷15弄1號","121.50855","25.0062766666667","6500400","永和區"
"234003","AAC-295","2017/06/26 20:27:20","新北市永和區中正路626號","121.51705","25.0079716666667","6500400","永和區"
"244019","403-UM","2017/06/26 20:28:46","新北市八里區長道坑23-3號","121.398081666667","25.1069783333333","6501700","林口區"
"244022","483-VK","2017/06/26 20:29:41","新北市林口區粉寮69號","121.40504","25.0908066666667","6501700","林口區"
"243013","AAD-798","2017/06/26 20:29:53","新北市泰山區貴子路9巷10弄5號","121.425715","25.04277","6501600","泰山區"
"243009","297-R6","2017/06/26 20:29:47","新北市泰山區忠孝街40巷1號","121.428475","25.0653683333333","6501600","泰山區"
"243015","380-SR","2017/06/26 20:29:39","新北市泰山區福興三街31號","121.43437","25.057355","6501600","泰山區"
