"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/26 19:39:48","新北市永和區秀朗路二段190號","121.526521666667","25.000765","6500400","永和區"
"234013","149-BY","2017/06/26 19:39:35","新北市永和區永平路254號","121.50827","25.01119","6500400","永和區"
"234007","207-UY","2017/06/26 19:39:50","新北市永和區中和路525號","121.511273333333","25.0028966666667","6500400","永和區"
"234081","298-R6","2017/06/26 19:39:53","新北市永和區環河東路三段38號","121.526546666667","25.0067166666667","6500400","永和區"
"234038","336-UY","2017/06/26 19:39:34","新北市永和區民樂街31巷10弄2號","121.52817","25.0006633333333","6500400","永和區"
"234064","337-UY","2017/06/26 19:39:48","新北市永和區秀朗路二段24巷24號","121.520015","25.00203","6500400","永和區"
"234086","338-UY","2017/06/26 19:39:51","新北市永和區林森路29巷2號","121.526151666667","25.0051433333333","6500400","永和區"
"234070","552-UM","2017/06/26 19:39:43","新北市永和區永和路二段234號","121.515786666667","25.0145766666667","6500400","永和區"
"234054","553-UM","2017/06/26 19:39:45","新北市永和區竹林路41號","121.517995","25.0142766666667","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 19:39:53","新北市永和區民生路67巷18號","121.523476666667","24.99714","6500400","永和區"
"234061","AAD-866","2017/06/26 19:39:43","新北市永和區永貞路166號","121.516973333333","25.004465","6500400","永和區"
"234017","845-RS","2017/06/26 19:39:51","新北市永和區文化路90巷32弄7號","121.513448333333","25.016875","6500400","永和區"
"234042","862-TW","2017/06/26 19:39:42","新北市中和區中和路462號","121.512211666667","25.0039833333333","6500400","永和區"
"234050","863-TW","2017/06/26 19:39:49","新北市永和區保安路53號","121.50946","25.0157966666667","6500400","永和區"
"234026","9371-KE","2017/06/26 19:39:39","新北市永和區中和路501巷5號","121.510483333333","25.0025916666667","6500400","永和區"
"234011","9373-KE","2017/06/26 19:39:37","新北市永和區仁愛路295號","121.504843333333","25.0091483333333","6500400","永和區"
"249004","303-UY","2017/06/26 19:39:44","新北市八里區博物館路23號","121.414588333333","25.1631783333333","6502300","八里區"
"249002","305-UY","2017/06/26 19:39:42","新北市八里區頂寮三街72號","121.45046","25.125125","6502300","八里區"
"249003","593-UM","2017/06/26 19:39:44","新北市八里區華峰三街27號","121.399446666667","25.1458916666667","6502300","八里區"
"248014","025-BX","2017/06/26 19:39:45","新北市五股區五福路23巷8號","121.433536666667","25.0888083333333","6501500","五股區"
"248016","026-BX","2017/06/26 19:39:48","新北市五股區成泰路三段569號","121.452176666667","25.1023233333333","6501500","五股區"
"248008","095-VK","2017/06/26 19:39:51","新北市五股區四維路155巷2號","121.467815","25.07465","6501500","五股區"
"248018","225-UY","2017/06/26 19:29:48","新北市五股區壟路16號","121.415","25.0853916666667","6501500","五股區"
"248012","247-BX","2017/06/26 19:39:36","新北市五股區成泰路二段91巷6號","121.437941666667","25.0845233333333","6501500","五股區"
"248010","272-BY","2017/06/26 19:39:50","新北市五股區自強路99號","121.432251666667","25.071225","6501500","五股區"
"248004","677-BX","2017/06/26 19:39:39","新北市五股區成泰路二段82號","121.437463333333","25.0823116666667","6501500","五股區"
"248002","678-BX","2017/06/26 19:39:44","新北市五股區成泰路三段577巷77號","121.449751666667","25.1037516666667","6501500","五股區"
"234077","969-R7","2017/06/26 19:39:49","新北市永和區民族街67巷16號","121.51936","24.9971066666667","6500400","永和區"
"234074","AAC-211","2017/06/26 19:39:37","新北市永和區竹林路223號","121.520911666667","25.0085183333333","6500400","永和區"
"234067","AAC-212","2017/06/26 19:39:45","新北市永和區中山路一段186號","121.508968333333","25.0090733333333","6500400","永和區"
"234003","AAC-295","2017/06/26 19:38:20","新北市永和區自由街69號","121.51356","25.005365","6500400","永和區"
"244019","403-UM","2017/06/26 19:39:46","新北市林口區四維路130號","121.37918","25.07714","6501700","林口區"
"243013","AAD-798","2017/06/26 19:39:44","新北市泰山區應化街7號","121.423875","25.0437133333333","6501600","泰山區"
"243009","297-R6","2017/06/26 19:39:47","新北市泰山區美寧街60號","121.430946666667","25.0646966666667","6501600","泰山區"
"243015","380-SR","2017/06/26 19:39:39","新北市泰山區民權街66巷10號","121.428458333333","25.050045","6501600","泰山區"
"243014","421-VK","2017/06/26 19:39:47","新北市泰山區泰林路二段33-8號","121.435166666667","25.0564566666667","6501600","泰山區"
"243010","548-UM","2017/06/26 19:39:45","新北市泰山區民生路33號","121.430726666667","25.0521883333333","6501600","泰山區"
"243011","549-UM","2017/06/26 19:39:37","新北市泰山區中山路二段672號","121.427283333333","25.03747","6501600","泰山區"
"243012","646-TV","2017/06/26 19:39:31","新北市泰山區仁愛路100巷29號","121.433611666667","25.05503","6501600","泰山區"
"243016","680-BX","2017/06/26 19:39:41","新北市泰山區中山路三段114號","121.417865","25.0320783333333","6501600","泰山區"
"222003","436-BY","2017/06/26 19:39:36","新北市深坑區深南路51-1號","121.62113","25.0100083333333","6501800","深坑區"
"222002","659-BX","2017/06/26 19:39:56","新北市深坑區北深路一段177號","121.63255","25.0109133333333","6501800","深坑區"
"222001","696-SL","2017/06/26 19:39:42","新北市深坑區北深路二段198號","121.613051666667","25.001585","6501800","深坑區"
"231041","002-UM","2017/06/26 19:39:45","新北市新店區中正路485號","121.533871666667","24.981875","6500600","新店區"
"231059","046-UY","2017/06/26 19:39:51","新北市新店區安和路三段29-3號","121.51736","24.9812333333333","6500600","新店區"
"231061","047-UY","2017/06/26 19:39:41","新北市新店區碧安街11巷21號","121.516336666667","24.9686283333333","6500600","新店區"
"231060","106-UY","2017/06/26 19:39:33","新北市新店區安康路二段135號","121.511945","24.9603916666667","6500600","新店區"
"231051","107-UY","2017/06/26 19:39:39","新北市新店區中央四街100號","121.525406666667","24.97634","6500600","新店區"
"231047","108-UY","2017/06/26 19:39:42","新北市新店區五峰路63巷28號","121.5466","24.969395","6500600","新店區"
"231052","187-VK","2017/06/26 19:39:41","新北市新店區新烏路二段486號","121.553003333333","24.90792","6500600","新店區"
"231057","256-BX","2017/06/26 19:39:38","新北市新店區橘園一路11號","121.547961666667","24.9340116666667","6500600","新店區"
"231063","268-BY","2017/06/26 19:39:42","新北市新店區達觀路40號","121.503286666667","24.938665","6500600","新店區"
"231046","278-BY","2017/06/26 19:39:38","新北市新店區自由街9號","121.535586666667","24.9749316666667","6500600","新店區"
"231050","AAD-862","2017/06/26 19:39:45","新北市新店區郵政路21號","121.556353333333","24.9513783333333","6500600","新店區"
"231058","3712-VJ","2017/06/26 19:39:47","新北市新店區寶橋路56號","121.546051666667","24.975475","6500600","新店區"
"231067","4772-VM","2017/06/26 19:39:52","新北市新店區精忠路10-1號","121.532678333333","24.9590416666667","6500600","新店區"
"231065","512-UM","2017/06/26 19:39:50","新北市新店區安祥路109巷90弄92號","121.475861666667","24.9580083333333","6500600","新店區"
"231054","513-UM","2017/06/26 19:39:52","新北市新店區文中路40號","121.539735","24.9565683333333","6500600","新店區"
"231064","515-UM","2017/06/26 19:39:44","新北市新店區安和路一段49號","121.51752","24.965815","6500600","新店區"
"231042","616-UM","2017/06/26 19:39:39","新北市新店區中興路一段216號","121.54382","24.9658633333333","6500600","新店區"
"231045","617-UM","2017/06/26 19:39:53","新北市新店區北宜路二段108-1號","121.55584","24.9536783333333","6500600","新店區"
"231040","619-UM","2017/06/26 19:39:39","新北市新店區北新路一段96巷23號","121.54281","24.9687033333333","6500600","新店區"
"231049","719-UM","2017/06/26 19:39:43","新北市新店區北新路三段76號","121.542126666667","24.9806033333333","6500600","新店區"
"231062","720-UM","2017/06/26 19:39:51","新北市新店區碧潭路77巷2號","121.534211666667","24.9576733333333","6500600","新店區"
"231044","897-TW","2017/06/26 19:39:42","新北市新店區民權路25號","121.541076666667","24.9828266666667","6500600","新店區"
"231043","899-TW","2017/06/26 19:39:46","新北市新店區北新路二段68號","121.543088333333","24.97242","6500600","新店區"
