"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/06/26 20:39:33","新北市永和區永貞路19號","121.520993333333","25.0071116666667","6500400","永和區"
"234038","336-UY","2017/06/26 20:39:32","新北市永和區成功路二段152-2號","121.526491666667","24.9967116666667","6500400","永和區"
"234064","337-UY","2017/06/26 20:39:48","新北市永和區秀朗路一段135巷21號","121.516966666667","25.0053133333333","6500400","永和區"
"234086","338-UY","2017/06/26 20:39:51","新北市永和區光復街21號","121.516515","25.0173633333333","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 20:39:53","新北市五股區中興路三段3-6號","121.449806666667","25.078775","6500400","永和區"
"234061","AAD-866","2017/06/26 20:39:43","新北市永和區秀朗路一段108巷8號","121.51644","25.0036583333333","6500400","永和區"
"234042","862-TW","2017/06/26 20:39:42","新北市永和區自由街33號","121.514435","25.006335","6500400","永和區"
"249001","173-UM","2017/06/26 20:39:46","新北市八里區中山路三段382號","121.368688333333","25.13593","6502300","八里區"
"249004","303-UY","2017/06/26 20:39:44","新北市八里區中山路一段153號","121.412658333333","25.1588733333333","6502300","八里區"
"249002","305-UY","2017/06/26 20:39:42","新北市八里區渡船頭街2號","121.434638333333","25.1581383333333","6502300","八里區"
"234023","9380-KE","2017/06/26 20:39:50","新北市永和區竹林路25巷21號","121.51823","25.0149483333333","6500400","永和區"
"234074","AAC-211","2017/06/26 20:39:37","新北市永和區竹林路119巷22弄1號","121.521398333333","25.011625","6500400","永和區"
"234067","AAC-212","2017/06/26 20:39:45","新北市永和區中山路一段281巷2弄1號","121.5073","25.0066066666667","6500400","永和區"
"234003","AAC-295","2017/06/26 20:36:40","新北市永和區福和路1號","121.526198333333","25.00987","6500400","永和區"
"244019","403-UM","2017/06/26 20:39:46","新北市林口區粉寮路二段160巷28號","121.405446666667","25.09097","6501700","林口區"
"244022","483-VK","2017/06/26 20:39:41","新北市林口區粉寮69號","121.405036666667","25.0907933333333","6501700","林口區"
"243011","549-UM","2017/06/26 20:39:37","新北市泰山區公園路88-1號","121.423548333333","25.0568783333333","6501600","泰山區"
