"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"231028","046-UY","2017/06/26 15:39:05","新北市新店區僑信路14號","121.499681666667","24.9525783333333","6500600","新店區"
"231030","047-UY","2017/06/26 15:39:00","新北市新店區新和街93巷10號","121.520861666667","24.986785","6500600","新店區"
"231029","106-UY","2017/06/26 15:38:49","新北市新店區安康路三段179-1號","121.488335","24.9517266666667","6500600","新店區"
"231018","107-UY","2017/06/26 15:39:00","新北市新店區民生路145巷21號","121.529343333333","24.9808366666667","6500600","新店區"
"231011","108-UY","2017/06/26 15:38:50","新北市新店區文化路92號","121.544943333333","24.9825333333333","6500600","新店區"
"231039","110-UY","2017/06/26 15:39:01","新北市新店區寶元路二段17號","121.54635","24.982095","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231026","256-BX","2017/06/26 15:38:51","新北市新店區三民路75巷3弄2號","121.535658333333","24.970975","6500600","新店區"
"231046","278-BY","2017/06/26 15:38:48","新北市新店區安華路28-1號","121.51977","24.9614766666667","6500600","新店區"
"231014","AAD-862","2017/06/26 15:39:03","新北市新店區北宜路二段129號","121.55084","24.9529683333333","6500600","新店區"
"231038","4715-K9","2017/06/26 15:38:55","新北市新店區安康路一段258號","121.520513333333","24.9642683333333","6500600","新店區"
"231036","512-UM","2017/06/26 15:38:59","新北市新店區安祥路55號","121.484225","24.9603983333333","6500600","新店區"
"231023","513-UM","2017/06/26 15:39:00","新北市新店區中興路一段267-3號","121.545035","24.9678083333333","6500600","新店區"
"231035","515-UM","2017/06/26 15:38:55","新北市新店區安興路94號","121.515166666667","24.9762916666667","6500600","新店區"
"231003","616-UM","2017/06/26 15:38:59","新北市新店區寶橋路221號","121.549185","24.9774766666667","6500600","新店區"
"231034","645-TV","2017/06/26 15:39:01","新北市新店區玫瑰路58巷21號","121.494346666667","24.9466783333333","6500600","新店區"
"231013","719-UM","2017/06/26 15:38:59","新北市新店區永業路81巷7弄1號","121.530493333333","24.9487466666667","6500600","新店區"
"231031","720-UM","2017/06/26 15:38:53","新北市新店區雙城路133號","121.497906666667","24.9387766666667","6500600","新店區"
"231005","897-TW","2017/06/26 15:38:58","新北市新店區建國路134號","121.538988333333","24.9788833333333","6500600","新店區"
"231004","899-TW","2017/06/26 15:38:53","新北市新店區民族路108號","121.538158333333","24.9772816666667","6500600","新店區"
"231037","AKT-0513","2017/06/26 15:38:50","新北市新店區安興路105號","121.514806666667","24.9779933333333","6500600","新店區"
"241017","063-VK","2017/06/26 15:38:57","新北市三重區重新路四段16號","121.488418333333","25.0576483333333","6500200","三重區"
"241016","266-UM","2017/06/26 15:38:49","新北市三重區重新路四段121號","121.485161666667","25.052005","6500200","三重區"
"241013","270-UM","2017/06/26 15:39:00","新北市三重區忠孝路三段2號","121.482008333333","25.0677016666667","6500200","三重區"
