"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 07:09:17","新北市五股區新五路二段97號","121.436841666667","25.075025","6501500","五股區"
"232002","291-BY","2017/06/27 07:09:18","新北市坪林區大粗坑29-2號","121.707748333333","24.9666816666667","6502000","坪林區"
"232013","705-BZ","2017/06/27 07:09:29","新北市坪林區灣潭7-6號","121.677586666667","24.9332683333333","6502000","坪林區"
"244002","248-BX","2017/06/27 07:09:31","新北市林口區文化北路二段8號","121.369376666667","25.081325","6501700","林口區"
"222003","436-BY","2017/06/27 07:09:18","新北市深坑區北深路二段155-7號","121.613498333333","25.001975","6501800","深坑區"
"235042","551-UM","2017/06/27 07:09:16","新北市中和區和平街29-1號","121.507495","24.9910283333333","6500300","中和區"
"220034","015-TV","2017/06/27 07:05:19","新北市板橋區國光路49巷2號","121.458098333333","25.0180433333333","6500100","板橋區"
"226005","5620-A6","2017/06/27 07:09:21","新北市平溪區菁桐里菁桐街159號","121.72328","25.0237516666667","6502400","平溪區"
"226002","7418-A5","2017/06/27 07:09:17","新北市平溪區石底里石筍尖3號","121.736701666667","25.0257066666667","6502400","平溪區"
"226003","AGD-0702","2017/06/27 07:09:26","新北市平溪區菁桐里菁桐街165號","121.722996666667","25.0235483333333","6502400","平溪區"
"223006","022-BY","2017/06/27 07:09:26","新北市石碇區崩山18-4號","121.677321666667","24.967925","6501900","石碇區"
"223002","198-BX","2017/06/27 07:09:24","新北市石碇區碇格路二段9號","121.643218333333","24.9562883333333","6501900","石碇區"
"223003","205-TH","2017/06/27 07:09:23","新北市石碇區摸乳巷20號","121.661566666667","24.981985","6501900","石碇區"
"223008","406-TH","2017/06/27 07:09:21","新北市石碇區十八重溪45號","121.675475","25.0125866666667","6501900","石碇區"
"223001","592-UM","2017/06/27 07:09:25","新北市石碇區摸乳巷11號","121.661046666667","24.9815033333333","6501900","石碇區"
"223004","660-BX","2017/06/27 07:09:24","新北市石碇區石崁1號","121.651703333333","25.0021166666667","6501900","石碇區"
"223007","661-BX","2017/06/27 07:09:15","新北市石碇區十八重溪45號","121.675565","25.01248","6501900","石碇區"
"223005","677-TV","2017/06/27 07:09:25","新北市石碇區石崁1號","121.65174","25.001925","6501900","石碇區"
"227006","282-VK","2017/06/27 07:09:19","新北市雙溪區新基里自強路5號","121.866325","25.0390633333333","6502500","雙溪區"
"252004","249-BX","2017/06/27 07:09:28","新北市三芝區錫板里番婆林40號","121.49857","25.231655","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"236008","165-UM","2017/06/27 07:09:21","新北市土城區中華路二段196號","121.437595","24.97076","6501300","土城區"
