"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231018","107-UY","2017/06/26 16:19:00","新北市新店區中正路694巷15號","121.535368333333","24.9908816666667","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 16:18:48","新北市新店區灣潭路3-3號","121.538233333333","24.950835","6500600","新店區"
"241011","013-R5","2017/06/26 16:18:30","新北市三重區信義西街118號","121.495733333333","25.0642866666667","6500200","三重區"
"241028","022-UY","2017/06/26 16:19:02","新北市三重區正義南路171號","121.498916666667","25.057325","6500200","三重區"
"241031","061-VK","2017/06/26 16:18:48","新北市三重區捷運路55號","121.483685","25.055625","6500200","三重區"
"241015","062-VK","2017/06/26 16:18:50","新北市三重區福德北路83號","121.50189","25.0658933333333","6500200","三重區"
"241017","063-VK","2017/06/26 16:18:57","新北市三重區國隆路5號","121.493451666667","25.0637166666667","6500200","三重區"
"241024","065-VK","2017/06/26 16:18:53","新北市三重區中正北路145巷3弄2號","121.483481666667","25.067605","6500200","三重區"
"241026","066-VK","2017/06/26 16:18:57","新北市三重區正義南路38號","121.498243333333","25.0609983333333","6500200","三重區"
"241002","090-VK","2017/06/26 16:18:31","新北市三重區仁義街47號","121.49835","25.0788116666667","6500200","三重區"
"241003","091-VK","2017/06/26 16:18:49","新北市三重區仁義街220巷17號","121.494645","25.0837916666667","6500200","三重區"
"241005","262-UM","2017/06/26 16:18:54","新北市三重區溪尾街300-2號","121.487293333333","25.08371","6500200","三重區"
"241007","265-UM","2017/06/26 16:18:57","新北市三重區三和路四段163巷93號","121.486528333333","25.079565","6500200","三重區"
"241016","266-UM","2017/06/26 16:18:49","新北市三重區大仁街37號","121.492951666667","25.06545","6500200","三重區"
"241022","267-UM","2017/06/26 16:18:34","新北市三重區新北大道一段7號","121.48974","25.06154","6500200","三重區"
"241018","268-UM","2017/06/26 16:18:53","新北市三重區重陽路三段49號","121.48961","25.0672733333333","6500200","三重區"
"241013","270-UM","2017/06/26 16:19:00","新北市三重區三和路三段85號","121.494488333333","25.072075","6500200","三重區"
"241025","271-UM","2017/06/26 16:18:46","新北市三重區中正北路560巷100弄2號","121.472575","25.0682333333333","6500200","三重區"
"241008","412-TH","2017/06/26 16:18:57","新北市三重區力行路二段136巷45弄12號","121.479041666667","25.0753816666667","6500200","三重區"
"241020","413-TH","2017/06/26 16:18:58","新北市三重區車路頭街19號","121.48402","25.0704766666667","6500200","三重區"
"241004","475-VK","2017/06/26 16:18:45","新北市三重區五華街74號","121.493421666667","25.08198","6500200","三重區"
"241030","480-VK","2017/06/26 16:18:50","新北市三重區重新路四段121號","121.484493333333","25.0521933333333","6500200","三重區"
