"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 13:19:01","新北市永和區得和路373巷14號","121.524981666667","25.0001616666667","6500400","永和區"
"234012","149-BY","2017/06/26 13:18:54","新北市永和區信義路56號","121.513088333333","25.0125183333333","6500400","永和區"
"234005","207-UY","2017/06/26 13:19:09","新北市永和區中山路一段317號","121.506106666667","25.0059683333333","6500400","永和區"
"234078","298-R6","2017/06/26 13:19:08","新北市永和區福和路7巷5弄3號","121.525315","25.008045","6500400","永和區"
"234036","336-UY","2017/06/26 13:18:52","新北市永和區成功路二段65號","121.527451666667","25.0000783333333","6500400","永和區"
"234062","337-UY","2017/06/26 13:18:55","新北市永和區永元路17巷6弄2號","121.521396666667","25.00072","6500400","永和區"
"234084","338-UY","2017/06/26 13:18:55","新北市永和區永利路4巷7號","121.517641666667","25.0054233333333","6500400","永和區"
"234068","552-UM","2017/06/26 13:19:04","新北市永和區中正路605號","121.516463333333","25.0096866666667","6500400","永和區"
"234052","553-UM","2017/06/26 13:19:06","新北市永和區中興街50號","121.516626666667","25.0116366666667","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 13:18:59","新北市永和區四維街66號","121.524031666667","24.99826","6500400","永和區"
"234060","AAD-866","2017/06/26 13:19:09","新北市永和區秀朗路一段175號","121.517096666667","25.0036733333333","6500400","永和區"
"234040","862-TW","2017/06/26 13:18:56","新北市永和區水源街43巷2號","121.509781666667","25.0041683333333","6500400","永和區"
"234048","863-TW","2017/06/26 13:19:10","新北市永和區保福路二段88巷11號","121.511041666667","25.0136233333333","6500400","永和區"
"234025","9371-KE","2017/06/26 13:18:54","新北市永和區豫溪街42巷5號","121.515508333333","25.009515","6500400","永和區"
"234010","9373-KE","2017/06/26 13:18:51","新北市永和區文化路126巷15弄2號","121.513075","25.01587","6500400","永和區"
"248013","025-BX","2017/06/26 13:18:57","新北市五股區自強路90巷19號","121.432263333333","25.0720466666667","6501500","五股區"
"248015","026-BX","2017/06/26 13:19:01","新北市五股區西雲路293號","121.449415","25.0992116666667","6501500","五股區"
"248005","077-UY","2017/06/26 13:18:59","新北市五股區中興路一段142-2號","121.464818333333","25.07378","6501500","五股區"
"248007","095-VK","2017/06/26 13:18:58","新北市五股區更洲路32巷8弄17號","121.45927","25.0796283333333","6501500","五股區"
"248019","225-UY","2017/06/26 13:18:48","新北市五股區孝義路19-1號","121.452311666667","25.1095","6501500","五股區"
"248011","247-BX","2017/06/26 13:18:52","新北市五股區御史路1巷93號","121.441098333333","25.090605","6501500","五股區"
"248009","272-BY","2017/06/26 13:18:55","新北市五股區成泰路一段137號","121.435283333333","25.07287","6501500","五股區"
"248003","655-BX","2017/06/26 13:19:05","新北市五股區成泰路二段131號","121.43877","25.0850633333333","6501500","五股區"
"248001","678-BX","2017/06/26 13:19:03","新北市五股區西雲路45號","121.44343","25.0908933333333","6501500","五股區"
"234022","9380-KE","2017/06/26 13:19:06","新北市永和區竹林路124巷41號","121.51826","25.0111","6500400","永和區"
"234076","969-R7","2017/06/26 13:19:12","新北市永和區民有街9號","121.516266666667","24.9969116666667","6500400","永和區"
"234072","AAC-211","2017/06/26 13:19:04","新北市永和區竹林路36號","121.517333333333","25.0145233333333","6500400","永和區"
"234066","AAC-212","2017/06/26 13:19:08","新北市永和區永平路81巷12號","121.511601666667","25.0079216666667","6500400","永和區"
"234001","AAC-295","2017/06/26 13:17:22","新北市永和區中山路一段102號","121.511216666667","25.010495","6500400","永和區"
"244001","248-BX","2017/06/26 13:19:05","新北市林口區寶斗厝坑83號","121.332245","25.1200716666667","6501700","林口區"
"243005","AAD-798","2017/06/26 13:19:05","新北市泰山區南林路93號","121.415525","25.0512066666667","6501600","泰山區"
"243001","297-R6","2017/06/26 12:39:18","新北市泰山區黎明路31號","121.421806666667","25.0607716666667","6501600","泰山區"
"243007","380-SR","2017/06/26 11:59:42","新北市泰山區犁頭窠3-1號","121.422336666667","25.06052","6501600","泰山區"
"231002","002-UM","2017/06/26 13:19:08","新北市新店區安華路28-1號","121.519601666667","24.9608183333333","6500600","新店區"
"231025","0291-UT","2017/06/26 13:18:59","新北市新店區安康路一段275-2號","121.523865","24.9634683333333","6500600","新店區"
"231028","046-UY","2017/06/26 13:19:05","新北市新店區安華路28-1號","121.51964","24.9607266666667","6500600","新店區"
"231030","047-UY","2017/06/26 13:19:00","新北市新店區安和路一段2-3號","121.517195","24.9643166666667","6500600","新店區"
"231029","106-UY","2017/06/26 13:19:09","新北市新店區安華路28-1號","121.519665","24.960785","6500600","新店區"
"231018","107-UY","2017/06/26 13:19:00","新北市新店區安康路一段3-1號","121.535321666667","24.9609333333333","6500600","新店區"
"231011","108-UY","2017/06/26 13:18:51","新北市新店區環河路29巷1號","121.53702","24.9613333333333","6500600","新店區"
"231019","187-VK","2017/06/26 13:18:53","新北市新店區安康路一段65號","121.530471666667","24.961015","6500600","新店區"
"231008","188-VK","2017/06/26 13:18:55","新北市新店區新烏路一段127-1號","121.547005","24.936945","6500600","新店區"
"231026","256-BX","2017/06/26 13:19:03","新北市新店區安華路28-1號","121.519703333333","24.96112","6500600","新店區"
"231010","278-BY","2017/06/26 13:18:59","新北市新店區安康路一段122-1號","121.526951666667","24.962685","6500600","新店區"
"231014","AAD-862","2017/06/26 13:19:03","新北市新店區安康路一段77號","121.529991666667","24.961175","6500600","新店區"
"231027","3712-VJ","2017/06/26 13:18:59","新北市新店區環河路29巷1號","121.537111666667","24.9611216666667","6500600","新店區"
"231024","3713-VJ","2017/06/26 13:18:54","新北市新店區安康路一段230-3號","121.522358333333","24.9637216666667","6500600","新店區"
"231038","4715-K9","2017/06/26 13:18:55","新北市新店區安華路1-1號","121.519238333333","24.960465","6500600","新店區"
"231036","512-UM","2017/06/26 13:18:59","新北市新店區車子路10-4號","121.504883333333","24.95454","6500600","新店區"
"231023","513-UM","2017/06/26 13:19:00","新北市新店區安康路一段152號","121.526306666667","24.96291","6500600","新店區"
"231035","515-UM","2017/06/26 13:18:55","新北市新店區安華路28-1號","121.51981","24.9615016666667","6500600","新店區"
"231003","616-UM","2017/06/26 13:19:00","新北市新店區安康路一段355-3號","121.519846666667","24.962665","6500600","新店區"
"231006","617-UM","2017/06/26 13:19:08","新北市新店區安華路28-1號","121.519776666667","24.9609866666667","6500600","新店區"
"231001","619-UM","2017/06/26 13:19:04","新北市新店區安華路28-1號","121.51947","24.96087","6500600","新店區"
"231034","645-TV","2017/06/26 13:17:01","新北市新店區安忠路102-1號","121.510433333333","24.9556983333333","6500600","新店區"
"231013","719-UM","2017/06/26 13:18:54","新北市新店區安康路一段107-2號","121.528823333333","24.9616116666667","6500600","新店區"
"231031","720-UM","2017/06/26 13:19:13","新北市新店區安華路28-1號","121.5192","24.9612516666667","6500600","新店區"
"231005","897-TW","2017/06/26 13:18:59","新北市新店區安康路一段230-3號","121.522428333333","24.96373","6500600","新店區"
"231004","899-TW","2017/06/26 13:18:54","新北市新店區安華路28-1號","121.519","24.9609283333333","6500600","新店區"
"231037","AKT-0513","2017/06/26 13:19:10","新北市新店區安豐路30-1號","121.500675","24.9569","6500600","新店區"
"235030","003-UY","2017/06/26 13:19:08","新北市中和區中山路二段64巷14弄2號","121.503441666667","25.0054716666667","6500300","中和區"
"235028","005-UY","2017/06/26 13:18:54","新北市中和區中正路140號","121.499218333333","24.9937933333333","6500300","中和區"
"235027","006-UY","2017/06/26 13:19:03","新北市中和區員山路36巷16-3號","121.48503","24.9912816666667","6500300","中和區"
"235026","031-BX","2017/06/26 13:19:07","新北市中和區景平路999巷2號","121.495408333333","25.0060133333333","6500300","中和區"
"235020","096-UM","2017/06/26 13:18:57","新北市中和區連城路469巷79弄16號","121.483828333333","24.99373","6500300","中和區"
"235003","097-UM","2017/06/26 13:19:06","新北市中和區安和路39號","121.509653333333","24.99492","6500300","中和區"
"235004","150-BY","2017/06/26 13:19:00","新北市中和區景平路381號","121.50391","24.99342","6500300","中和區"
"235022","151-BY","2017/06/26 13:19:01","新北市中和區圓通路433巷8號","121.488063333333","24.987725","6500300","中和區"
"235019","183-VK","2017/06/26 13:19:03","新北市中和區員山路36巷16-3號","121.485101666667","24.9913283333333","6500300","中和區"
"235002","185-VK","2017/06/26 13:19:04","新北市中和區大智街25號","121.52017","24.99196","6500300","中和區"
"235013","186-VK","2017/06/26 13:18:59","新北市中和區員山路36巷13號","121.484291666667","24.9910216666667","6500300","中和區"
"235031","255-BX","2017/06/26 13:19:03","新北市中和區新生街132號","121.483563333333","25.0010933333333","6500300","中和區"
"235036","301-VK","2017/06/26 13:19:02","新北市中和區中正路589巷15號","121.485808333333","24.993555","6500300","中和區"
"235007","352-BY","2017/06/26 13:19:07","新北市中和區中正路271號","121.49577","24.993755","6500300","中和區"
"235015","376-QA","2017/06/26 13:18:55","新北市中和區信義街70號","121.51153","24.9881716666667","6500300","中和區"
"235032","377-QA","2017/06/26 13:19:06","新北市中和區員山路36巷16-3號","121.485201666667","24.9912583333333","6500300","中和區"
"235025","378-QA","2017/06/26 13:18:55","新北市中和區民德路270號","121.468003333333","24.9965483333333","6500300","中和區"
"235014","4979-A6","2017/06/26 13:19:02","新北市中和區捷運路61巷28號","121.5093","24.9892083333333","6500300","中和區"
"235033","4980-A6","2017/06/26 13:18:51","新北市中和區安邦街11號","121.49598","24.9981316666667","6500300","中和區"
"235006","551-UM","2017/06/26 13:18:59","新北市中和區景平路157號","121.512866666667","24.99244","6500300","中和區"
"235009","565-BX","2017/06/26 13:18:53","新北市中和區中正路273號","121.495616666667","24.9937033333333","6500300","中和區"
"235018","640-BX","2017/06/26 13:18:58","新北市中和區國光街6巷2號","121.472108333333","25.0002516666667","6500300","中和區"
"235011","732-UM","2017/06/26 13:18:56","新北市中和區中正路277號","121.495351666667","24.993635","6500300","中和區"
"235035","783-BX","2017/06/26 13:19:06","新北市中和區永和路446-30號","121.484755","25.01171","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"235021","801-TS","2017/06/26 13:19:00","新北市中和區建八路12號","121.486686666667","24.99854","6500300","中和區"
"235005","802-TS","2017/06/26 13:19:11","新北市中和區景安路96號","121.50554","24.9957366666667","6500300","中和區"
"235016","805-TS","2017/06/26 13:18:59","新北市中和區南山路273號","121.503998333333","24.992385","6500300","中和區"
"235012","896-TW","2017/06/26 13:19:09","新北市中和區員山路36巷16-2號","121.485353333333","24.9915566666667","6500300","中和區"
"235017","900-TW","2017/06/26 13:19:12","新北市中和區員山路36巷16-2號","121.485285","24.9915716666667","6500300","中和區"
"235001","AAC-213","2017/06/26 13:19:06","新北市中和區景平路151號","121.513748333333","24.9920683333333","6500300","中和區"
"235023","AAC-215","2017/06/26 13:18:57","新北市中和區員山路36巷16-3號","121.485086666667","24.991285","6500300","中和區"
"220013","072-UY","2017/06/26 13:19:10","新北市板橋區民生路二段36-1號","121.472623333333","25.0166733333333","6500100","板橋區"
"247023","337-TH","2017/06/26 13:18:58","新北市五股區中興路三段2巷10號","121.44887","25.08194","6501400","蘆洲區"
"247015","001-UY","2017/06/26 13:19:01","新北市五股區中興路三段2巷10號","121.448856666667","25.0815633333333","6501400","蘆洲區"
"208004","AAC-292","2017/06/26 13:19:05","新北市金山區南勢湖27號","121.618648333333","25.2171366666667","6502700","金山區"
"207002","749-BX","2017/06/26 13:19:10","新北市萬里區崁腳里崁腳路118-1號","121.644981666667","25.15865","6502800","萬里區"
"207001","463-BY","2017/06/26 13:19:10","新北市萬里區龜吼里玉田路74號","121.680293333333","25.192775","6502800","萬里區"
"252005","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
"236031","253-BX","2017/06/26 13:18:56","新北市土城區城林路6巷80號","121.438736666667","24.979685","6501300","土城區"
"236005","498-BY","2017/06/26 13:19:10","新北市土城區亞洲路108巷1弄32號","121.433135","24.9718416666667","6501300","土城區"
"238020","308-TH","2017/06/26 13:19:00","新北市樹林區太平路235-1號","121.419065","24.97409","6500700","樹林區"
"221038","277-VK","2017/06/26 00:20:35","新北市汐止區汐萬路一段256巷3號","121.65254","25.0745833333333","6501100","汐止區"
"221032","280-BY","2017/06/26 13:18:55","新北市汐止區連興街62號","121.654213333333","25.0633366666667","6501100","汐止區"
"221002","707-TV","2017/06/26 13:19:12","新北市汐止區康寧街83巷113-1號","121.620425","25.067055","6501100","汐止區"
"221002","753-BX","2017/06/26 13:19:10","新北市汐止區福德一路342巷1弄10號","121.629181666667","25.0633666666667","6501100","汐止區"
"220030","610-BX","2017/06/26 13:19:02","新北市板橋區華東街1-10號","121.448728333333","24.9949766666667","6500100","板橋區"
"220011","609-BX","2017/06/26 13:19:05","新北市板橋區永豐街49巷43號","121.472835","25.01731","6500100","板橋區"
"220002","741-BX","2017/06/26 13:19:09","新北市板橋區民生路二段22號","121.472675","25.0165833333333","6500100","板橋區"
