"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:59:35","新北市坪林區九芎林32號","121.702523333333","24.921605","6502000","坪林區"
"232001","291-BY","2017/06/26 07:58:12","新北市坪林區坪雙路一段106號","121.7233","24.9466983333333","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:59:10","新北市坪林區九芎根10-1號","121.664353333333","24.8811966666667","6502000","坪林區"
"232017","758-BX","2017/06/26 07:59:26","新北市坪林區坪雙路二段166號","121.769378333333","24.9611333333333","6502000","坪林區"
"244001","248-BX","2017/06/26 07:59:30","新北市林口區頂福里28號","121.352365","25.0974583333333","6501700","林口區"
"244018","403-UM","2017/06/26 07:59:32","新北市林口區粉寮路二段157號","121.404198333333","25.0880116666667","6501700","林口區"
"244008","410-SL","2017/06/26 07:59:27","新北市林口區粉寮路60-16號","121.404356666667","25.0899283333333","6501700","林口區"
"244022","483-VK","2017/06/26 07:59:25","新北市林口區粉寮69號","121.404938333333","25.0907683333333","6501700","林口區"
"244020","657-BX","2017/06/26 07:59:25","新北市林口區粉寮路二段30號","121.403103333333","25.086505","6501700","林口區"
"244010","701-TV","2017/06/26 07:59:37","新北市林口區中山路2號","121.396805","25.0784","6501700","林口區"
"243002","548-UM","2017/06/26 07:59:42","新北市泰山區泰林路三段28巷8號","121.418766666667","25.065305","6501600","泰山區"
"222005","289-BY","2017/06/26 07:51:46","新北市深坑區文化街45號","121.616908333333","25.0017133333333","6501800","深坑區"
"231008","188-VK","2017/06/26 07:59:28","新北市新店區安康路一段355-3號","121.519328333333","24.9621133333333","6500600","新店區"
"220034","015-TV","2017/06/26 07:59:27","新北市板橋區南雅南路一段53號","121.456023333333","25.0060066666667","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:58:23","新北市平溪區嶺腳里嶺腳寮85號","121.749486666667","25.0353333333333","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:59:21","新北市平溪區南山里乾坑11號","121.782755","25.0471733333333","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:59:36","新北市平溪區嶺腳里嶺腳寮74-1號","121.74763","25.0325216666667","6502400","平溪區"
"223006","022-BY","2017/06/26 07:59:34","新北市石碇區八分寮31-3號","121.643301666667","25.0120683333333","6501900","石碇區"
"223002","198-BX","2017/06/26 07:59:09","新北市石碇區北宜路五段土巷10號","121.627671666667","24.9439016666667","6501900","石碇區"
"223003","205-TH","2017/06/26 07:54:20","新北市石碇區樟空子10-2號","121.666903333333","24.962245","6501900","石碇區"
"223008","406-TH","2017/06/26 07:46:04","新北市石碇區靜安路一段337號","121.698761666667","25.0145483333333","6501900","石碇區"
"223001","592-UM","2017/06/26 07:54:28","新北市石碇區樟空子10-2號","121.666935","24.96193","6501900","石碇區"
"223004","660-BX","2017/06/26 07:59:28","新北市石碇區八分寮55-5號","121.645211666667","25.01698","6501900","石碇區"
"223005","677-TV","2017/06/26 07:59:40","新北市石碇區八分寮55-5號","121.645223333333","25.016945","6501900","石碇區"
"227005","282-VK","2017/06/26 07:59:37","新北市雙溪區平林里梅竹蹊16號","121.862031666667","25.0359583333333","6502500","雙溪區"
"253001","6251-TK","2017/06/26 07:59:36","新北市石門區中山路78號","121.567786666667","25.2918083333333","6502200","石門區"
"253002","637-UY","2017/06/26 07:59:38","新北市石門區中山路62-7號","121.567426666667","25.2902433333333","6502200","石門區"
"253004","8270-PC","2017/06/26 07:59:32","新北市石門區中山路64-1號","121.56735","25.2904283333333","6502200","石門區"
"252006","073-UM","2017/06/26 07:57:46","新北市三芝區後厝里芝麻一街1號","121.474321666667","25.245545","6502100","三芝區"
"252004","249-BX","2017/06/26 07:59:31","新北市三芝區店子里菜公坑81-3號","121.512685","25.2020716666667","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 07:59:34","新北市土城區清水路194巷8號","121.460528333333","24.9814383333333","6501300","土城區"
"236001","339-SR","2017/06/26 07:59:33","新北市土城區龍泉路89-1號","121.446295","24.942245","6501300","土城區"
"242020","AAC-296","2017/06/26 07:59:20","新北市新莊區中正路104號","121.454298333333","25.036595","6500500","新莊區"
"242028","986-R7","2017/06/26 07:59:28","新北市新莊區中華路二段83號","121.452626666667","25.0481183333333","6500500","新莊區"
"242047","751-BX","2017/06/26 07:59:23","新北市新莊區四維路212巷11號","121.421076666667","25.020185","6500500","新莊區"
"242024","615-BX","2017/06/26 07:59:26","新北市新莊區中港路281號","121.453233333333","25.0436866666667","6500500","新莊區"
"242022","613-BX","2017/06/26 07:59:36","新北市新莊區公園路39號","121.453126666667","25.0401433333333","6500500","新莊區"
"242026","612-BX","2017/06/26 07:59:10","新北市新莊區思源路31號","121.460025","25.039445","6500500","新莊區"
"242035","566-BX","2017/06/26 07:59:20","新北市新莊區建國二路11號","121.43465","25.0237866666667","6500500","新莊區"
"242040","497-BY","2017/06/26 07:59:33","新北市新莊區新樹路115號","121.437403333333","25.0266266666667","6500500","新莊區"
