"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 07:35:43","新北市五股區明德路8號","121.43333","25.0716566666667","6501500","五股區"
"232013","705-BZ","2017/06/27 07:39:23","新北市坪林區北宜路七段338號","121.696955","24.9348866666667","6502000","坪林區"
"244002","248-BX","2017/06/27 07:39:31","新北市林口區頂福91號","121.33592","25.0855216666667","6501700","林口區"
"222004","289-BY","2017/06/27 07:39:22","新北市深坑區文化街39巷13號","121.618961666667","25.001045","6501800","深坑區"
"222003","436-BY","2017/06/27 07:39:18","新北市深坑區北深路二段155-7號","121.613525","25.001945","6501800","深坑區"
"231009","188-VK","2017/06/27 07:39:24","新北市新店區安華路28-1號","121.5193","24.9610083333333","6500600","新店區"
"235042","551-UM","2017/06/27 07:39:16","新北市中和區和平街29-1號","121.507483333333","24.9909966666667","6500300","中和區"
"220034","015-TV","2017/06/27 07:39:26","新北市板橋區國光路51號","121.458123333333","25.0180116666667","6500100","板橋區"
"247002","402-BY","2017/06/27 07:39:24","新北市蘆洲區民權路61巷4弄2號","121.47347","25.0879","6501400","蘆洲區"
"226005","5620-A6","2017/06/27 07:39:20","新北市平溪區嶺腳里嶺腳寮76號","121.747853333333","25.033125","6502400","平溪區"
"226002","7418-A5","2017/06/27 07:39:17","新北市平溪區平湖里大湖19-1號","121.780338333333","25.0224733333333","6502400","平溪區"
"226003","AGD-0702","2017/06/27 07:39:26","新北市平溪區嶺腳里嶺腳寮89號","121.74746","25.034995","6502400","平溪區"
"223006","022-BY","2017/06/27 07:39:26","新北市坪林區北宜路八段553號","121.717283333333","24.90961","6501900","石碇區"
"223002","198-BX","2017/06/27 07:39:24","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645335","24.9414066666667","6501900","石碇區"
"223003","205-TH","2017/06/27 07:38:23","新北市石碇區蛇舌子6號","121.664895","24.9683366666667","6501900","石碇區"
"223008","406-TH","2017/06/27 07:39:21","新北市石碇區靜安路一段337號","121.698788333333","25.0146133333333","6501900","石碇區"
"223001","592-UM","2017/06/27 07:38:25","新北市石碇區蛇舌子3號","121.664985","24.967875","6501900","石碇區"
"223004","660-BX","2017/06/27 07:39:24","新北市石碇區新興坑1-1號","121.65434","25.0145666666667","6501900","石碇區"
"223007","661-BX","2017/06/27 07:39:15","新北市石碇區大溪墘16-1號","121.693046666667","25.00898","6501900","石碇區"
"223005","677-TV","2017/06/27 07:39:25","新北市石碇區新興坑1-1號","121.654278333333","25.0134683333333","6501900","石碇區"
"227006","282-VK","2017/06/27 07:39:19","新北市雙溪區雙溪里太平路43號","121.86475","25.0356","6502500","雙溪區"
"252004","249-BX","2017/06/27 07:39:27","新北市三芝區興華里楓子林50-2號","121.50212","25.2107066666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236008","165-UM","2017/06/27 07:39:21","新北市土城區金城路三段289號","121.473721666667","24.9907133333333","6501300","土城區"
"236002","339-SR","2017/06/27 07:39:10","新北市土城區石門路108號","121.453816666667","24.9483016666667","6501300","土城區"
