"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","290-BY","2017/06/27 06:39:31","新北市坪林區石46號","121.725556666667","24.8970316666667","6502000","坪林區"
"232002","291-BY","2017/06/27 06:39:18","新北市坪林區北宜路八段558號","121.718053333333","24.9091583333333","6502000","坪林區"
"222003","436-BY","2017/06/27 06:39:18","新北市深坑區深南路88巷1號","121.621063333333","25.0117133333333","6501800","深坑區"
"235042","551-UM","2017/06/27 06:37:19","新北市中和區捷運路58-9號","121.507451666667","24.99092","6500300","中和區"
"220034","015-TV","2017/06/27 06:39:19","新北市板橋區南雅西路二段123巷1號","121.451735","25.01068","6500100","板橋區"
"223006","022-BY","2017/06/27 06:39:26","新北市石碇區碇坪路一段59號","121.65975","24.9915516666667","6501900","石碇區"
"223002","198-BX","2017/06/27 06:39:24","新北市石碇區小粗坑(潭邊里)1-6號","121.672231666667","24.982715","6501900","石碇區"
"223003","205-TH","2017/06/27 06:39:23","新北市石碇區碇坪路一段172號","121.666675","24.985775","6501900","石碇區"
"223008","406-TH","2017/06/27 06:39:21","新北市石碇區小粗坑(潭邊里)14-2號","121.681293333333","24.9825933333333","6501900","石碇區"
"223004","660-BX","2017/06/27 06:39:24","新北市石碇區小粗坑(潭邊里)9-1號","121.677353333333","24.9844966666667","6501900","石碇區"
"227006","282-VK","2017/06/27 06:39:19","新北市雙溪區牡丹里中正路54號","121.865435","25.0403066666667","6502500","雙溪區"
"236008","165-UM","2017/06/27 06:39:21","新北市土城區永平街51號","121.427921666667","24.9591783333333","6501300","土城區"
