"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/26 14:29:03","新北市永和區中正路506號","121.517356666667","25.00452","6500400","永和區"
"234078","298-R6","2017/06/26 14:29:08","新北市永和區永貞路82號","121.520146666667","25.00504","6500400","永和區"
"234036","336-UY","2017/06/26 14:28:52","新北市永和區環河東路四段52號","121.528626666667","24.99829","6500400","永和區"
"234062","337-UY","2017/06/26 14:28:55","新北市永和區中正路530號","121.5173","25.0051266666667","6500400","永和區"
"234084","338-UY","2017/06/26 14:28:59","新北市永和區永和路二段61號","121.514676666667","25.0111083333333","6500400","永和區"
"234068","552-UM","2017/06/26 14:28:55","新北市永和區永亨路7號","121.519396666667","25.0057416666667","6500400","永和區"
"234052","553-UM","2017/06/26 14:29:06","新北市永和區光復街42號","121.516673333333","25.0176433333333","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 14:28:59","新北市永和區中正路64號","121.513418333333","24.994835","6500400","永和區"
"234060","AAD-866","2017/06/26 14:29:09","新北市永和區秀安街18號","121.51538","25.0026083333333","6500400","永和區"
"234015","845-RS","2017/06/26 14:29:07","新北市永和區文化路122號","121.51315","25.01527","6500400","永和區"
"234040","862-TW","2017/06/26 14:28:56","新北市永和區安樂路437號","121.514351666667","25.0047883333333","6500400","永和區"
"234048","863-TW","2017/06/26 14:28:16","新北市永和區新生路173巷2弄16號","121.50696","25.01421","6500400","永和區"
"234025","9371-KE","2017/06/26 14:28:54","新北市永和區得和路42巷23號","121.515373333333","24.9996716666667","6500400","永和區"
"234010","9373-KE","2017/06/26 14:28:32","新北市永和區環河西路二段245-1號","121.500408333333","25.0090933333333","6500400","永和區"
"248013","025-BX","2017/06/26 14:28:51","新北市五股區民義路一段183巷9-3號","121.430228333333","25.0865","6501500","五股區"
"248015","026-BX","2017/06/26 14:29:01","新北市五股區成泰路三段613號","121.452825","25.1036716666667","6501500","五股區"
"248007","095-VK","2017/06/26 14:28:57","新北市五股區中興路一段95巷15號","121.466595","25.0722966666667","6501500","五股區"
"248019","225-UY","2017/06/26 14:16:33","新北市五股區凌雲路三段57號","121.425203333333","25.125015","6501500","五股區"
"248009","272-BY","2017/06/26 14:28:55","新北市五股區水碓一路23號","121.430598333333","25.0712583333333","6501500","五股區"
"248003","655-BX","2017/06/26 14:29:05","新北市五股區五福路7號","121.434213333333","25.087745","6501500","五股區"
"248001","678-BX","2017/06/26 14:29:03","新北市五股區成泰路三段436號","121.450908333333","25.0994833333333","6501500","五股區"
"234022","9380-KE","2017/06/26 14:29:06","新北市永和區竹林路26號","121.516943333333","25.0147266666667","6500400","永和區"
"234076","969-R7","2017/06/26 14:28:52","新北市永和區民族街81巷62號","121.520295","24.9964883333333","6500400","永和區"
"234072","AAC-211","2017/06/26 14:29:05","新北市永和區竹林路41號","121.51805","25.014295","6500400","永和區"
"234066","AAC-212","2017/06/26 14:29:08","新北市永和區保平路195號","121.509001666667","25.0051533333333","6500400","永和區"
"234001","AAC-295","2017/06/26 14:26:22","新北市永和區自強街26號","121.51543","25.0079766666667","6500400","永和區"
"244001","248-BX","2017/06/26 14:29:05","新北市林口區林口路76號","121.389671666667","25.0806916666667","6501700","林口區"
"243005","AAD-798","2017/06/26 14:29:05","新北市泰山區民國街30號","121.425593333333","25.0427733333333","6501600","泰山區"
"243001","297-R6","2017/06/26 14:28:51","新北市泰山區美寧街106號","121.432648333333","25.064465","6501600","泰山區"
"243007","380-SR","2017/06/26 14:29:03","新北市泰山區民權街17號","121.428455","25.0508233333333","6501600","泰山區"
"243006","421-VK","2017/06/26 14:28:58","新北市泰山區中港西路455號","121.433218333333","25.0532016666667","6501600","泰山區"
"243002","548-UM","2017/06/26 14:28:58","新北市泰山區中華街10巷2號","121.42811","25.0523983333333","6501600","泰山區"
"243003","549-UM","2017/06/26 14:28:55","新北市泰山區貴子路67巷1號","121.43065","25.0397866666667","6501600","泰山區"
"243004","646-TV","2017/06/26 14:28:59","新北市泰山區全興路13號","121.432301666667","25.0589616666667","6501600","泰山區"
"243008","680-BX","2017/06/26 14:29:09","新北市泰山區中山路三段6-3號","121.418826666667","25.0322433333333","6501600","泰山區"
"231002","002-UM","2017/06/26 14:28:48","新北市新店區中央路109號","121.530941666667","24.974655","6500600","新店區"
"231025","0291-UT","2017/06/26 14:28:59","新北市新店區自立街42號","121.538251666667","24.97875","6500600","新店區"
"231028","046-UY","2017/06/26 14:29:05","新北市新店區安康路二段147-1號","121.511265","24.9597566666667","6500600","新店區"
"231030","047-UY","2017/06/26 14:29:00","新北市新店區安民街40號","121.51594","24.96532","6500600","新店區"
"231029","106-UY","2017/06/26 14:28:49","新北市新店區安康路二段380號","121.500673333333","24.9570266666667","6500600","新店區"
"231018","107-UY","2017/06/26 14:29:00","新北市新店區中央二街35號","121.527851666667","24.9739216666667","6500600","新店區"
"231011","108-UY","2017/06/26 14:28:50","新北市新店區寶橋路162號","121.549131666667","24.9770216666667","6500600","新店區"
"231019","187-VK","2017/06/26 14:28:52","新北市新店區桂山路61巷2號","121.565453333333","24.90122","6500600","新店區"
"231014","AAD-862","2017/06/26 14:29:03","新北市新店區北宜路三段187號","121.587973333333","24.9521883333333","6500600","新店區"
"231027","3712-VJ","2017/06/26 14:28:59","新北市新店區北新路二段42號","121.542958333333","24.971765","6500600","新店區"
"231038","4715-K9","2017/06/26 14:28:55","新北市新店區溪洲路8巷120-1號","121.532865","24.963215","6500600","新店區"
"231036","512-UM","2017/06/26 14:28:59","新北市新店區安祥路109巷21號","121.47614","24.95922","6500600","新店區"
"231023","513-UM","2017/06/26 14:29:02","新北市新店區光明街158號","121.539486666667","24.96176","6500600","新店區"
"231035","515-UM","2017/06/26 14:28:55","新北市新店區安康路二段58巷3號","121.514751666667","24.9642316666667","6500600","新店區"
"231003","616-UM","2017/06/26 14:29:01","新北市新店區中興路一段252號","121.54443","24.9664633333333","6500600","新店區"
"231006","617-UM","2017/06/26 14:28:48","新北市新店區北宜路二段491號","121.562665","24.953795","6500600","新店區"
"231001","619-UM","2017/06/26 14:29:04","新北市新店區中正路75巷71號","121.543055","24.9689566666667","6500600","新店區"
"231034","645-TV","2017/06/26 14:29:01","新北市新店區黎明路3號","121.50352","24.9524166666667","6500600","新店區"
"231013","719-UM","2017/06/26 14:28:54","新北市新店區民權路98-1號","121.536366666667","24.9833416666667","6500600","新店區"
"231031","720-UM","2017/06/26 14:28:53","新北市新店區安業街33號","121.51746","24.9771916666667","6500600","新店區"
"231005","897-TW","2017/06/26 14:28:59","新北市新店區寶強路51號","121.543971666667","24.9791916666667","6500600","新店區"
"231004","899-TW","2017/06/26 14:28:53","新北市新店區中正路211號","121.539783333333","24.9727116666667","6500600","新店區"
"235030","003-UY","2017/06/26 14:29:08","新北市中和區中和路102號","121.502705","24.9997433333333","6500300","中和區"
"235028","005-UY","2017/06/26 14:28:54","新北市中和區中和路35號","121.500076666667","25.0015166666667","6500300","中和區"
"235027","006-UY","2017/06/26 14:29:03","新北市中和區連城路231號","121.493966666667","24.99728","6500300","中和區"
"235026","031-BX","2017/06/26 14:29:07","新北市中和區中山路二段386號","121.490531666667","25.0035466666667","6500300","中和區"
"235020","096-UM","2017/06/26 14:28:57","新北市中和區民富街19號","121.476501666667","25.0075183333333","6500300","中和區"
"235003","097-UM","2017/06/26 14:29:06","新北市中和區秀峰街119巷8弄1號","121.51938","24.98911","6500300","中和區"
"235004","150-BY","2017/06/26 14:29:00","新北市中和區安樂路91號","121.51295","24.99479","6500300","中和區"
"235022","151-BY","2017/06/26 14:29:01","新北市中和區連城路346-1號","121.482456666667","24.9955733333333","6500300","中和區"
