"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/26 18:29:55","新北市永和區福和路1號","121.525985","25.00965","6500400","永和區"
"234007","207-UY","2017/06/26 18:29:50","新北市永和區環河西路二段229巷1號","121.501413333333","25.0099683333333","6500400","永和區"
"234081","298-R6","2017/06/26 18:29:33","新北市永和區林森路44巷6弄8號","121.525546666667","25.0050583333333","6500400","永和區"
"234038","336-UY","2017/06/26 18:29:34","新北市永和區福和路1號","121.526521666667","25.0101533333333","6500400","永和區"
"234086","338-UY","2017/06/26 18:29:51","新北市永和區永貞路70巷2號","121.520445","25.0053033333333","6500400","永和區"
"234070","552-UM","2017/06/26 18:29:43","新北市永和區福和路1號","121.526486666667","25.0098833333333","6500400","永和區"
"234007","695-BX","2017/06/26 18:07:49","新北市永和區福和路1號","121.526651666667","25.0101766666667","6500400","永和區"
"234030","746-BX","2017/06/26 18:29:53","新北市永和區福和路1號","121.526513333333","25.0095633333333","6500400","永和區"
"234017","845-RS","2017/06/26 18:29:51","新北市永和區福和路1號","121.526378333333","25.0098183333333","6500400","永和區"
"234042","862-TW","2017/06/26 18:29:42","新北市永和區福和路247號","121.518163333333","25.007485","6500400","永和區"
"234026","9371-KE","2017/06/26 18:29:39","新北市永和區中山路一段78號","121.512231666667","25.01085","6500400","永和區"
"234011","9373-KE","2017/06/26 18:29:57","新北市永和區文化路113巷19號","121.513223333333","25.0140516666667","6500400","永和區"
"249005","172-UM","2017/06/26 18:29:44","新北市八里區中華路三段90號","121.39334","25.1393133333333","6502300","八里區"
"249001","173-UM","2017/06/26 18:29:49","新北市八里區龍米路一段92號","121.453986666667","25.1239466666667","6502300","八里區"
"249004","303-UY","2017/06/26 18:29:54","新北市八里區忠二街25號","121.426971666667","25.1610733333333","6502300","八里區"
"249002","305-UY","2017/06/26 18:29:50","新北市八里區龍形三街26號","121.44797","25.1315833333333","6502300","八里區"
"248014","025-BX","2017/06/26 18:29:45","新北市五股區自強路90巷51號","121.431436666667","25.071345","6501500","五股區"
"248016","026-BX","2017/06/26 18:29:48","新北市五股區凌雲路一段83巷13弄2號","121.449225","25.1009616666667","6501500","五股區"
"248006","077-UY","2017/06/26 18:29:39","新北市五股區四維路13號","121.46716","25.070355","6501500","五股區"
"248008","095-VK","2017/06/26 18:29:50","新北市五股區四維路185巷42弄1號","121.463653333333","25.07687","6501500","五股區"
"248018","225-UY","2017/06/26 18:29:48","新北市五股區民義路二段52巷22號","121.414628333333","25.1121083333333","6501500","五股區"
"248012","247-BX","2017/06/26 18:28:56","新北市五股區御成路146號","121.440981666667","25.0944733333333","6501500","五股區"
"248010","272-BY","2017/06/26 18:29:48","新北市五股區明德路10號","121.433395","25.0717333333333","6501500","五股區"
"248004","677-BX","2017/06/26 18:29:39","新北市五股區工商路150號","121.433145","25.0874083333333","6501500","五股區"
"248002","678-BX","2017/06/26 18:29:44","新北市五股區西雲路163號","121.44616","25.0944033333333","6501500","五股區"
"234077","969-R7","2017/06/26 18:29:49","新北市永和區福和路1號","121.525795","25.00946","6500400","永和區"
"234074","AAC-211","2017/06/26 18:29:37","新北市永和區福和路1號","121.526388333333","25.00987","6500400","永和區"
"244013","069-UM","2017/06/26 18:29:45","新北市林口區佳林路101巷36號","121.387035","25.08005","6501700","林口區"
"244006","080-UY","2017/06/26 18:29:37","新北市林口區中湖62號","121.385008333333","25.1006583333333","6501700","林口區"
"244019","403-UM","2017/06/26 18:29:46","新北市林口區忠孝路569巷53號","121.37446","25.0690483333333","6501700","林口區"
"244009","410-SL","2017/06/26 18:29:53","新北市林口區文化二路二段166號","121.380186666667","25.0833733333333","6501700","林口區"
"244023","483-VK","2017/06/26 18:29:41","新北市林口區仁愛路二段106巷13號","121.383148333333","25.0754866666667","6501700","林口區"
"244017","485-VK","2017/06/26 18:29:51","新北市林口區文化二路一段6號","121.36437","25.0664566666667","6501700","林口區"
"244021","657-BX","2017/06/26 18:29:42","新北市林口區自強二街40號","121.39853","25.0775516666667","6501700","林口區"
"244011","701-TV","2017/06/26 18:29:43","新北市林口區中山路156-1號","121.390808333333","25.0787516666667","6501700","林口區"
"244025","837-TS","2017/06/26 18:29:45","新北市林口區南勢四街196巷17號","121.356848333333","25.073015","6501700","林口區"
"243013","AAD-798","2017/06/26 18:29:44","新北市泰山區南林路89-4號","121.415471666667","25.0512","6501600","泰山區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"243015","380-SR","2017/06/26 17:46:17","新北市泰山區犁頭窠3-1號","121.42219","25.0605866666667","6501600","泰山區"
"243004","646-TV","2017/06/26 18:29:51","新北市泰山區忠孝街14號","121.427703333333","25.0648883333333","6501600","泰山區"
"243016","680-BX","2017/06/26 15:52:40","新北市泰山區犁頭窠3-1號","121.422286666667","25.0605033333333","6501600","泰山區"
"222003","436-BY","2017/06/26 18:29:57","新北市深坑區旺耽路25號","121.62849","25.0049733333333","6501800","深坑區"
"222002","659-BX","2017/06/26 18:29:56","新北市深坑區雲鄉路149號","121.621795","24.9983616666667","6501800","深坑區"
"222001","696-SL","2017/06/26 18:29:42","新北市深坑區北深路一段199號","121.630413333333","25.0089633333333","6501800","深坑區"
"231041","002-UM","2017/06/26 18:29:45","新北市新店區安華路28-1號","121.519531666667","24.9607916666667","6500600","新店區"
"231056","0291-UT","2017/06/26 18:29:45","新北市新店區二十張路142-1號","121.535106666667","24.9788366666667","6500600","新店區"
"231059","046-UY","2017/06/26 18:29:51","新北市新店區安華路28-1號","121.519578333333","24.9608633333333","6500600","新店區"
"231061","047-UY","2017/06/26 18:29:41","新北市新店區安華路28-1號","121.51927","24.9609","6500600","新店區"
"231060","106-UY","2017/06/26 18:29:34","新北市新店區安華路28-1號","121.519706666667","24.96087","6500600","新店區"
"231051","107-UY","2017/06/26 18:29:39","新北市新店區安華路28-1號","121.519331666667","24.9612283333333","6500600","新店區"
"231047","108-UY","2017/06/26 18:29:43","新北市新店區安華路28-1號","121.519493333333","24.9610416666667","6500600","新店區"
"231052","187-VK","2017/06/26 18:29:41","新北市新店區新烏路一段50-2號","121.5457","24.9492166666667","6500600","新店區"
"231057","256-BX","2017/06/26 18:29:46","新北市新店區光明街1-1號","121.538065","24.9591033333333","6500600","新店區"
"231063","268-BY","2017/06/26 18:29:42","新北市新店區安華路28-1號","121.519368333333","24.9606683333333","6500600","新店區"
"231046","278-BY","2017/06/26 18:29:38","新北市新店區直潭七街60號","121.53221","24.9398716666667","6500600","新店區"
"231050","AAD-862","2017/06/26 18:29:45","新北市新店區安華路28-1號","121.519821666667","24.9612633333333","6500600","新店區"
"231058","3712-VJ","2017/06/26 18:29:47","新北市新店區環河路19巷13號","121.537608333333","24.9604933333333","6500600","新店區"
"231055","3713-VJ","2017/06/26 18:29:50","新北市新店區中正路128巷11號","121.542496666667","24.9720533333333","6500600","新店區"
"231067","4772-VM","2017/06/26 18:29:32","新北市新店區安華路1-1號","121.519203333333","24.9605366666667","6500600","新店區"
"231065","512-UM","2017/06/26 16:09:08","新北市新店區安華路28-1號","121.519396666667","24.9612066666667","6500600","新店區"
"231054","513-UM","2017/06/26 18:29:52","新北市新店區安華路28-1號","121.519648333333","24.9611","6500600","新店區"
"231064","515-UM","2017/06/26 18:29:45","新北市新店區安華路28-1號","121.51972","24.9606416666667","6500600","新店區"
"231042","616-UM","2017/06/26 18:29:39","新北市新店區安華路1-1號","121.519453333333","24.96052","6500600","新店區"
"231045","617-UM","2017/06/26 18:29:53","新北市新店區安華路28-1號","121.519398333333","24.9609433333333","6500600","新店區"
