"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/27 07:35:43","新北市五股區明德路8號","121.43333","25.0716566666667","6501500","五股區"
"232013","705-BZ","2017/06/27 07:42:59","新北市坪林區北宜路七段338號","121.696936666667","24.93492","6502000","坪林區"
"244002","248-BX","2017/06/27 07:49:31","新北市林口區下福里9-4號","121.318013333333","25.1015933333333","6501700","林口區"
"222004","289-BY","2017/06/27 07:49:22","新北市深坑區文化街102號","121.616801666667","25.0017633333333","6501800","深坑區"
"222003","436-BY","2017/06/27 07:49:18","新北市深坑區北深路二段155-3號","121.613516666667","25.0018883333333","6501800","深坑區"
"231009","188-VK","2017/06/27 07:49:24","新北市新店區安華路28-1號","121.51961","24.9610316666667","6500600","新店區"
"235042","551-UM","2017/06/27 07:49:16","新北市中和區和平街29-1號","121.507496666667","24.9909466666667","6500300","中和區"
"220034","015-TV","2017/06/27 07:49:26","新北市板橋區民權路87號","121.460861666667","25.01185","6500100","板橋區"
"247002","402-BY","2017/06/27 07:49:24","新北市蘆洲區三民路73號","121.475","25.0838716666667","6501400","蘆洲區"
"226005","5620-A6","2017/06/27 07:49:20","新北市平溪區靜安路三段86號","121.76982","25.034585","6502400","平溪區"
"226002","7418-A5","2017/06/27 07:49:17","新北市平溪區南山里南山坪136號","121.783625","25.0466716666667","6502400","平溪區"
"226003","AGD-0702","2017/06/27 07:41:06","新北市平溪區嶺腳里嶺腳寮85號","121.749555","25.0353333333333","6502400","平溪區"
"223006","022-BY","2017/06/27 07:49:26","新北市坪林區北宜路八段503號","121.707093333333","24.919435","6501900","石碇區"
"223002","198-BX","2017/06/27 07:45:44","新北市石碇區北宜路六段塗潭巷10號","121.649091666667","24.9278933333333","6501900","石碇區"
"223003","205-TH","2017/06/27 07:47:23","新北市石碇區樟空子10-2號","121.666868333333","24.961505","6501900","石碇區"
"223008","406-TH","2017/06/27 07:49:21","新北市石碇區靜安路一段337號","121.69885","25.01467","6501900","石碇區"
"223001","592-UM","2017/06/27 07:49:25","新北市石碇區橫坪2號","121.66934","24.96943","6501900","石碇區"
"223004","660-BX","2017/06/27 07:49:24","新北市石碇區新興坑29-1號","121.646238333333","25.0154433333333","6501900","石碇區"
"223007","661-BX","2017/06/27 07:49:15","新北市石碇區大湖格21-6號","121.698296666667","25.0169483333333","6501900","石碇區"
"223005","677-TV","2017/06/27 07:49:25","新北市石碇區新興坑33號","121.64689","25.01569","6501900","石碇區"
"227006","282-VK","2017/06/27 07:49:19","新北市雙溪區雙溪里太平路43號","121.864755","25.0356433333333","6502500","雙溪區"
"252004","249-BX","2017/06/27 07:49:26","新北市三芝區興華里車埕36-3號","121.505771666667","25.1909366666667","6502100","三芝區"
"252007","AAC-283","2017/06/27 00:11:29","新北市三芝區埔坪里埔頭坑41號","121.504471666667","25.2644566666667","6502100","三芝區"
"237001","159-UY","2017/06/27 01:51:33","新北市三峽區中山路459巷139號","121.350615","24.9325516666667","6500900","三峽區"
"236008","165-UM","2017/06/27 07:49:23","新北市土城區永豐路270巷17號","121.469815","24.9772066666667","6501300","土城區"
"236002","339-SR","2017/06/27 07:49:30","新北市土城區龍泉路89-2號","121.445268333333","24.9427916666667","6501300","土城區"
