"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/26 14:08:54","新北市永和區秀朗路二段181巷25號","121.526786666667","25.0015","6500400","永和區"
"234012","149-BY","2017/06/26 14:08:55","新北市永和區永貞路387號","121.50811","25.0086266666667","6500400","永和區"
"234005","207-UY","2017/06/26 14:09:03","新北市中和區中和路234號","121.50692","24.9994816666667","6500400","永和區"
"234078","298-R6","2017/06/26 14:09:08","新北市永和區國中路109巷5弄1號","121.523726666667","25.005255","6500400","永和區"
"234036","336-UY","2017/06/26 14:08:52","新北市永和區成功路一段93巷23弄13號","121.528511666667","25.00339","6500400","永和區"
"234062","337-UY","2017/06/26 14:08:55","新北市永和區永利路152號","121.522415","25.00268","6500400","永和區"
"234084","338-UY","2017/06/26 14:08:55","新北市永和區福和路258號","121.518271666667","25.0075416666667","6500400","永和區"
"234068","552-UM","2017/06/26 14:08:54","新北市永和區永貞路52號","121.520706666667","25.006175","6500400","永和區"
"234052","553-UM","2017/06/26 14:09:06","新北市永和區環河東路一段122號","121.52066","25.0154583333333","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 14:08:59","新北市永和區民權路49巷6號","121.520496666667","24.997175","6500400","永和區"
"234060","AAD-866","2017/06/26 14:09:09","新北市永和區安樂路100巷21弄17號","121.514955","24.9989533333333","6500400","永和區"
"234015","845-RS","2017/06/26 14:09:00","新北市永和區永和路二段405巷4號","121.515265","25.017345","6500400","永和區"
"234040","862-TW","2017/06/26 14:08:59","新北市永和區雙和街16巷20號","121.509943333333","25.0027583333333","6500400","永和區"
"234048","863-TW","2017/06/26 14:08:50","新北市永和區環河西路二段117號","121.506218333333","25.0145016666667","6500400","永和區"
"234025","9371-KE","2017/06/26 14:08:54","新北市永和區安樂路272巷9弄7號","121.515103333333","25.0045966666667","6500400","永和區"
"234010","9373-KE","2017/06/26 14:08:51","新北市永和區仁愛路352巷94號","121.50117","25.0080066666667","6500400","永和區"
"248015","026-BX","2017/06/26 14:09:01","新北市五股區成泰路三段543巷52-1號","121.449736666667","25.1030383333333","6501500","五股區"
"248007","095-VK","2017/06/26 14:08:58","新北市五股區中興路一段118巷9號","121.465938333333","25.0739","6501500","五股區"
"248019","225-UY","2017/06/26 14:08:54","新北市五股區凌雲路三段59-6號","121.425175","25.1249016666667","6501500","五股區"
"248009","272-BY","2017/06/26 14:08:55","新北市五股區水碓二路1號","121.430536666667","25.071225","6501500","五股區"
"248003","655-BX","2017/06/26 14:09:05","新北市五股區六合街3號","121.431886666667","25.0884833333333","6501500","五股區"
"248001","678-BX","2017/06/26 14:09:03","新北市五股區成泰路三段577巷53號","121.450543333333","25.1031916666667","6501500","五股區"
"234022","9380-KE","2017/06/26 14:09:06","新北市永和區永和路二段290號","121.516076666667","25.015655","6500400","永和區"
"234076","969-R7","2017/06/26 14:08:52","新北市永和區民治街59巷10號","121.518458333333","24.997225","6500400","永和區"
"234072","AAC-211","2017/06/26 14:08:59","新北市永和區豫溪街160巷2號","121.523243333333","25.0095616666667","6500400","永和區"
"234066","AAC-212","2017/06/26 14:09:08","新北市永和區永貞路358號","121.51027","25.006575","6500400","永和區"
"234001","AAC-295","2017/06/26 14:06:42","新北市永和區永和路二段3號","121.514423333333","25.009935","6500400","永和區"
"244001","248-BX","2017/06/26 14:07:45","新北市林口區嘉寶里42號","121.33341","25.1221933333333","6501700","林口區"
"243005","AAD-798","2017/06/26 14:09:05","新北市泰山區台麗街6巷11號","121.424126666667","25.0376766666667","6501600","泰山區"
"243001","297-R6","2017/06/26 14:09:11","新北市泰山區楓樹街15巷5號","121.434745","25.0630433333333","6501600","泰山區"
"243007","380-SR","2017/06/26 14:09:03","新北市泰山區明志路一段431號","121.430793333333","25.0565466666667","6501600","泰山區"
"243006","421-VK","2017/06/26 14:08:58","新北市泰山區泰林路二段480-1號","121.424973333333","25.0640816666667","6501600","泰山區"
"243002","548-UM","2017/06/26 14:08:58","新北市泰山區明志路一段458巷11號","121.430023333333","25.0557833333333","6501600","泰山區"
"243003","549-UM","2017/06/26 14:08:54","新北市泰山區明志路二段368號","121.425493333333","25.04496","6501600","泰山區"
"243004","646-TV","2017/06/26 14:08:59","新北市泰山區辭修路36巷8弄1號","121.42778","25.0585283333333","6501600","泰山區"
"243008","680-BX","2017/06/26 14:09:09","新北市泰山區明志路三段1號","121.424798333333","25.0434066666667","6501600","泰山區"
"231002","002-UM","2017/06/26 14:08:48","新北市新店區中正路542-10號","121.533721666667","24.98491","6500600","新店區"
"231025","0291-UT","2017/06/26 14:08:59","新北市新店區中正路328巷12號","121.537353333333","24.975415","6500600","新店區"
"231028","046-UY","2017/06/26 14:09:05","新北市新店區安和路二段211號","121.517661666667","24.9754333333333","6500600","新店區"
"231029","106-UY","2017/06/26 14:09:09","新北市新店區安康路二段51-1號","121.514711666667","24.9635216666667","6500600","新店區"
"231018","107-UY","2017/06/26 14:09:00","新北市新店區中央五街1號","121.530253333333","24.97409","6500600","新店區"
"231011","108-UY","2017/06/26 14:08:51","新北市新店區五峰路63巷8弄72號","121.547996666667","24.9685266666667","6500600","新店區"
"231019","187-VK","2017/06/26 14:08:53","新北市新店區屈尺路83-2號","121.544646666667","24.92199","6500600","新店區"
"231014","AAD-862","2017/06/26 14:09:03","新北市新店區郵政路3巷5號","121.557338333333","24.95203","6500600","新店區"
"231027","3712-VJ","2017/06/26 14:08:59","新北市新店區北宜路一段3號","121.538446666667","24.9583966666667","6500600","新店區"
"231024","3713-VJ","2017/06/26 14:08:53","新北市新店區中央路151號","121.529288333333","24.9719666666667","6500600","新店區"
"231038","4715-K9","2017/06/26 14:08:55","新北市新店區溪洲路121號","121.531318333333","24.96264","6500600","新店區"
"231036","512-UM","2017/06/26 14:08:59","新北市新店區安祥路109巷1弄33號","121.476796666667","24.9602216666667","6500600","新店區"
"231023","513-UM","2017/06/26 14:09:00","新北市新店區文中路40-6號","121.539795","24.9565216666667","6500600","新店區"
"231035","515-UM","2017/06/26 14:08:55","新北市新店區安和路一段52巷2號","121.517601666667","24.9662333333333","6500600","新店區"
"231003","616-UM","2017/06/26 14:08:59","新北市新店區光明街34號","121.538628333333","24.958885","6500600","新店區"
"231006","617-UM","2017/06/26 14:09:08","新北市新店區北宜路二段126號","121.556828333333","24.9538083333333","6500600","新店區"
"231001","619-UM","2017/06/26 14:09:04","新北市新店區中華路62號","121.539293333333","24.9689483333333","6500600","新店區"
"231034","645-TV","2017/06/26 14:09:01","新北市新店區黎明路3號","121.503498333333","24.9524183333333","6500600","新店區"
"231013","719-UM","2017/06/26 14:08:54","新北市新店區北新路三段65巷12弄23號","121.540703333333","24.981755","6500600","新店區"
"231031","720-UM","2017/06/26 14:08:53","新北市新店區永業路49巷2號","121.532146666667","24.9549333333333","6500600","新店區"
"231005","897-TW","2017/06/26 14:08:59","新北市新店區中興路三段322號","121.542106666667","24.9861266666667","6500600","新店區"
"231004","899-TW","2017/06/26 14:08:53","新北市新店區民族路1號","121.542446666667","24.978775","6500600","新店區"
"231037","AKT-0513","2017/06/26 14:08:50","新北市新店區安康路三段165巷2弄14號","121.488961666667","24.9513533333333","6500600","新店區"
"235030","003-UY","2017/06/26 14:09:08","新北市中和區廣福路32號","121.504643333333","25.00229","6500300","中和區"
"235028","005-UY","2017/06/26 14:08:54","新北市中和區泰和街30巷12號","121.49917","25.0009316666667","6500300","中和區"
"235027","006-UY","2017/06/26 14:09:03","新北市中和區連城路263-2號","121.491586666667","24.9963983333333","6500300","中和區"
"235026","031-BX","2017/06/26 14:09:07","新北市中和區中山路二段362-5號","121.492216666667","25.0035133333333","6500300","中和區"
"235020","096-UM","2017/06/26 14:08:57","新北市中和區員山路524號","121.478875","25.0096766666667","6500300","中和區"
"235003","097-UM","2017/06/26 14:09:06","新北市中和區秀峰街81巷2號","121.521488333333","24.9902166666667","6500300","中和區"
"235004","150-BY","2017/06/26 14:09:00","新北市中和區宜安路121號","121.50992","24.99782","6500300","中和區"
"235022","151-BY","2017/06/26 14:09:01","新北市中和區連城路523巷11弄1號","121.48171","24.9941766666667","6500300","中和區"
"235019","183-VK","2017/06/26 14:09:02","新北市中和區德光路93號","121.468965","25.0035033333333","6500300","中和區"
"235002","185-VK","2017/06/26 14:09:04","新北市中和區立人街24-5號","121.518933333333","24.9941466666667","6500300","中和區"
"235013","186-VK","2017/06/26 14:08:59","新北市中和區明仁街4號","121.505841666667","24.995465","6500300","中和區"
"235031","255-BX","2017/06/26 14:09:02","新北市中和區新生街168號","121.483685","25.0001866666667","6500300","中和區"
"235008","293-VK","2017/06/26 14:08:57","新北市中和區復興路280巷33弄18號","121.50143","24.9912316666667","6500300","中和區"
"235036","301-VK","2017/06/26 14:09:02","新北市中和區中山路二段257號","121.49748","25.0023833333333","6500300","中和區"
"235007","352-BY","2017/06/26 14:09:07","新北市中和區景平路98號","121.52032","24.9914083333333","6500300","中和區"
"235015","376-QA","2017/06/26 14:08:55","新北市中和區興南路一段105巷20弄3號","121.509958333333","24.9857183333333","6500300","中和區"
"235032","377-QA","2017/06/26 14:09:06","新北市中和區圓通路158巷1弄9號","121.497245","24.9960233333333","6500300","中和區"
"235025","378-QA","2017/06/26 14:08:55","新北市中和區員山路396號","121.480433333333","25.004645","6500300","中和區"
