"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/06/26 12:29:14","新北市永和區福和路1號","121.52618","25.00952","6500400","永和區"
"234078","298-R6","2017/06/26 12:29:08","新北市永和區福和路1號","121.526513333333","25.0099733333333","6500400","永和區"
"234084","338-UY","2017/06/26 12:29:15","新北市永和區福和路1號","121.526626666667","25.0099033333333","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234040","862-TW","2017/06/26 12:28:56","新北市永和區福和路1號","121.526301666667","25.009685","6500400","永和區"
"234010","9373-KE","2017/06/26 12:29:11","新北市永和區福和路1號","121.526345","25.0097033333333","6500400","永和區"
"234022","9380-KE","2017/06/26 12:29:06","新北市永和區福和路1號","121.5258","25.009295","6500400","永和區"
"234076","969-R7","2017/06/26 12:29:12","新北市永和區福和路1號","121.526558333333","25.009725","6500400","永和區"
"243007","380-SR","2017/06/26 11:59:42","新北市泰山區犁頭窠3-1號","121.422336666667","25.06052","6501600","泰山區"
"231008","188-VK","2017/06/26 11:33:08","新北市新店區成功路105號","121.536626666667","24.8945516666667","6500600","新店區"
"235028","005-UY","2017/06/26 11:16:16","新北市中和區員山路36巷16-3號","121.485088333333","24.991335","6500300","中和區"
"235031","255-BX","2017/06/26 12:03:16","新北市中和區和城路一段271巷1號","121.485461666667","24.991955","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"207002","749-BX","2017/06/26 12:29:10","新北市萬里區雙興里太和路7-2號","121.658626666667","25.174025","6502800","萬里區"
"252006","073-UM","2017/06/26 10:51:19","新北市三芝區埔坪里埔頭坑41號","121.504301666667","25.26454","6502100","三芝區"
"252006","AAC-283","2017/06/26 00:22:52","新北市三芝區埔坪里埔頭坑41號","121.504508333333","25.264495","6502100","三芝區"
