"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"249005","172-UM","2017/06/26 16:49:44","新北市八里區龍米路三段47-1號","121.424781666667","25.1584033333333","6502300","八里區"
"249001","173-UM","2017/06/26 16:49:49","新北市八里區挖子尾街6號","121.415463333333","25.1642116666667","6502300","八里區"
"249004","303-UY","2017/06/26 16:49:54","新北市八里區文昌路101號","121.408611666667","25.1590883333333","6502300","八里區"
"249002","305-UY","2017/06/26 16:49:50","新北市八里區牛寮埔33號","121.429871666667","25.1456666666667","6502300","八里區"
"249003","593-UM","2017/06/26 16:49:41","新北市八里區博物館路201號","121.404831666667","25.1559483333333","6502300","八里區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"244006","080-UY","2017/06/26 16:49:57","新北市林口區竹林路320巷2-1號","121.39072","25.0822316666667","6501700","林口區"
"244019","403-UM","2017/06/26 16:49:46","新北市林口區粉寮69號","121.405098333333","25.090845","6501700","林口區"
"244021","657-BX","2017/06/26 16:49:42","新北市林口區粉寮69號","121.404803333333","25.0908416666667","6501700","林口區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 16:49:48","新北市新店區灣潭路29-3號","121.54073","24.9388283333333","6500600","新店區"
"241011","013-R5","2017/06/26 16:49:50","新北市三重區仁愛街43巷69號","121.49975","25.0724716666667","6500200","三重區"
"241028","022-UY","2017/06/26 16:49:42","新北市三重區光興街93號","121.49734","25.0599683333333","6500200","三重區"
"241009","060-VK","2017/06/26 16:49:57","新北市三重區溪尾街206號","121.487955","25.0811033333333","6500200","三重區"
"241031","061-VK","2017/06/26 16:49:48","新北市三重區新北大道一段11號","121.488286666667","25.0606666666667","6500200","三重區"
"241015","062-VK","2017/06/26 16:49:55","新北市三重區長元西街1號","121.49872","25.0656233333333","6500200","三重區"
"241017","063-VK","2017/06/26 16:49:57","新北市三重區國隆路8巷15號","121.493038333333","25.0635616666667","6500200","三重區"
"241024","065-VK","2017/06/26 16:49:53","新北市三重區中正北路317巷38號","121.476275","25.0731483333333","6500200","三重區"
"241026","066-VK","2017/06/26 16:49:57","新北市三重區文化南路12號","121.500256666667","25.0620516666667","6500200","三重區"
"241002","090-VK","2017/06/26 16:49:51","新北市三重區仁義街239號","121.496381666667","25.0826433333333","6500200","三重區"
"241003","091-VK","2017/06/26 16:49:49","新北市三重區五華街89號","121.492118333333","25.0833666666667","6500200","三重區"
"241005","262-UM","2017/06/26 16:49:54","新北市三重區仁華街80巷27號","121.484445","25.0839133333333","6500200","三重區"
"241007","265-UM","2017/06/26 16:49:57","新北市三重區三和路四段181巷25號","121.483435","25.0792283333333","6500200","三重區"
"241016","266-UM","2017/06/26 16:49:49","新北市三重區大同北路91號","121.494746666667","25.063765","6500200","三重區"
"241022","267-UM","2017/06/26 16:49:54","新北市三重區貴陽街72號","121.483995","25.06348","6500200","三重區"
"241018","268-UM","2017/06/26 16:49:53","新北市三重區安慶街149巷13號","121.494285","25.0692233333333","6500200","三重區"
"241032","269-UM","2017/06/26 16:49:50","新北市三重區重陽路一段120巷35號","121.485085","25.060205","6500200","三重區"
"241013","270-UM","2017/06/26 16:49:40","新北市三重區三和路三段101巷132號","121.498281666667","25.0736366666667","6500200","三重區"
"241025","271-UM","2017/06/26 16:49:46","新北市三重區中正北路530巷19號","121.471996666667","25.0704766666667","6500200","三重區"
"241008","412-TH","2017/06/26 16:49:57","新北市三重區永安北路一段11巷18弄4號","121.477276666667","25.0750383333333","6500200","三重區"
"241020","413-TH","2017/06/26 16:49:58","新北市三重區後竹圍街175巷2弄2號","121.485906666667","25.0719966666667","6500200","三重區"
"241004","475-VK","2017/06/26 16:49:45","新北市三重區仁愛街420號","121.490338333333","25.0813716666667","6500200","三重區"
"241019","478-VK","2017/06/26 16:49:48","新北市三重區力行路一段179巷8-2號","121.484916666667","25.0698733333333","6500200","三重區"
"241030","480-VK","2017/06/26 16:49:50","新北市三重區中正南路263號","121.492913333333","25.05284","6500200","三重區"
"241014","543-UM","2017/06/26 16:49:50","新北市三重區龍濱路64號","121.502533333333","25.0693716666667","6500200","三重區"
"241023","545-UM","2017/06/26 16:49:53","新北市三重區新北大道一段206巷13號","121.482443333333","25.0623983333333","6500200","三重區"
"241006","AAD-863","2017/06/26 16:50:01","新北市三重區力行路二段168號","121.483028333333","25.0768316666667","6500200","三重區"
"241001","887-TS","2017/06/26 16:49:55","新北市三重區仁政街76巷8號","121.492288333333","25.07724","6500200","三重區"
"241012","941-UM","2017/06/26 16:49:50","新北市三重區三和路三段101巷180號","121.499768333333","25.074095","6500200","三重區"
"241029","942-UM","2017/06/26 16:49:49","新北市三重區集美街205號","121.491768333333","25.0544233333333","6500200","三重區"
"241033","AAC-255","2017/06/26 16:49:45","新北市三重區新北大道二段117號","121.466593333333","25.0614566666667","6500200","三重區"
"235064","005-UY","2017/06/26 16:49:45","新北市中和區員山路36巷16-3號","121.485126666667","24.9913533333333","6500300","中和區"
"235026","031-BX","2017/06/26 16:49:47","新北市中和區連城路222巷8弄2號","121.490683333333","24.9981366666667","6500300","中和區"
"235026","800-TS","2017/06/26 12:27:01","新北市中和區員山路36巷16-3號","121.485045","24.9913366666667","6500300","中和區"
"247008","339-TH","2017/06/26 16:49:49","新北市蘆洲區中山一路174號","121.474333333333","25.0813333333333","6501400","蘆洲區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247006","335-TH","2017/06/26 16:49:55","新北市蘆洲區永安南路二段156號","121.461745","25.0789233333333","6501400","蘆洲區"
"247014","057-VK","2017/06/26 16:49:56","新北市蘆洲區三民路91號","121.474191666667","25.0846416666667","6501400","蘆洲區"
"247004","056-VK","2017/06/26 16:49:45","新北市蘆洲區長榮路151號","121.461743333333","25.08401","6501400","蘆洲區"
"247024","053-VK","2017/06/26 16:49:43","新北市蘆洲區光明路85巷15號","121.460618333333","25.0875966666667","6501400","蘆洲區"
"247016","001-UY","2017/06/26 16:49:42","新北市蘆洲區正和街3號","121.470458333333","25.082785","6501400","蘆洲區"
"228003","097-TW","2017/06/26 16:49:52","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212666666667","6502600","貢寮區"
"228002","585-TW","2017/06/26 16:50:00","新北市貢寮區貢寮里長泰路24-2號","121.903378333333","25.02395","6502600","貢寮區"
"228001","670-TC","2017/06/26 16:49:57","新北市貢寮區貢寮里朝陽街1-2號","121.912293333333","25.02124","6502600","貢寮區"
"224010","AGQ-8101","2017/06/26 16:02:00","新北市瑞芳區明燈路二段44-1號","121.809636666667","25.1082016666667","6501200","瑞芳區"
"224006","676-BX","2017/06/26 16:49:51","新北市瑞芳區大寮路356-1號","121.784821666667","25.1032883333333","6501200","瑞芳區"
"224009","285-BY","2017/06/26 16:50:00","新北市瑞芳區中山路93號","121.803606666667","25.1062716666667","6501200","瑞芳區"
"224008","275-VK","2017/06/26 16:49:55","新北市瑞芳區明燈路二段61號","121.810793333333","25.1081766666667","6501200","瑞芳區"
"224007","272-VK","2017/06/26 16:49:53","新北市瑞芳區月眉路55號","121.760353333333","25.1106883333333","6501200","瑞芳區"
