"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/26 14:39:03","新北市永和區安樂路208-1號","121.515041666667","25.002095","6500400","永和區"
"234062","337-UY","2017/06/26 14:38:55","新北市永和區中正路512號","121.517245","25.0046866666667","6500400","永和區"
"234084","338-UY","2017/06/26 14:38:55","新北市永和區光復街26-1號","121.516555","25.01739","6500400","永和區"
"234052","553-UM","2017/06/26 14:39:05","新北市永和區環河東路一段82號","121.519686666667","25.0164766666667","6500400","永和區"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234028","746-BX","2017/06/26 14:38:59","新北市板橋區文化路二段620號","121.477495","25.037705","6500400","永和區"
"234015","845-RS","2017/06/26 14:39:00","新北市永和區仁愛路35號","121.514143333333","25.013345","6500400","永和區"
"234048","863-TW","2017/06/26 14:38:50","新北市永和區保安路286號","121.504851666667","25.0122616666667","6500400","永和區"
"234025","9371-KE","2017/06/26 14:38:54","新北市永和區中和路501巷9號","121.510371666667","25.0027633333333","6500400","永和區"
"248013","025-BX","2017/06/26 14:38:51","新北市五股區五福路52巷3弄6號","121.433491666667","25.0900716666667","6501500","五股區"
"248015","026-BX","2017/06/26 14:39:01","新北市五股區成泰路三段599號","121.452475","25.10314","6501500","五股區"
"248007","095-VK","2017/06/26 14:38:57","新北市五股區四維路153號","121.467678333333","25.0745016666667","6501500","五股區"
"248019","225-UY","2017/06/26 14:38:46","新北市五股區凌雲路三段41號","121.429388333333","25.1184683333333","6501500","五股區"
"248009","272-BY","2017/06/26 14:38:55","新北市五股區自強路186號","121.431336666667","25.0694033333333","6501500","五股區"
"248003","655-BX","2017/06/26 14:39:05","新北市五股區成泰路二段3號","121.436923333333","25.081115","6501500","五股區"
"248001","678-BX","2017/06/26 14:39:04","新北市五股區成泰路三段323-1號","121.448051666667","25.09509","6501500","五股區"
"234072","AAC-211","2017/06/26 14:38:59","新北市永和區環河東路一段126號","121.520808333333","25.01544","6500400","永和區"
"234066","AAC-212","2017/06/26 14:39:08","新北市永和區保平路292巷46弄2號","121.50745","25.00536","6500400","永和區"
"234001","AAC-295","2017/06/26 14:37:02","新北市永和區大新街52巷1弄1號","121.516121666667","25.0082416666667","6500400","永和區"
"244001","248-BX","2017/06/26 14:39:05","新北市林口區林口路76號","121.389691666667","25.080675","6501700","林口區"
"243005","AAD-798","2017/06/26 14:39:05","新北市泰山區應化街7號","121.423876666667","25.04372","6501600","泰山區"
"243001","297-R6","2017/06/26 14:39:07","新北市泰山區泰林路二段164巷14號","121.434736666667","25.06074","6501600","泰山區"
"243007","380-SR","2017/06/26 14:39:03","新北市泰山區文程路18巷33號","121.428176666667","25.0483","6501600","泰山區"
"243006","421-VK","2017/06/26 14:39:06","新北市泰山區泰林路二段119號","121.43429","25.0596333333333","6501600","泰山區"
"243002","548-UM","2017/06/26 14:38:58","新北市泰山區明志路二段136巷1號","121.426993333333","25.0511266666667","6501600","泰山區"
"243003","549-UM","2017/06/26 14:38:54","新北市泰山區明志路三段196巷21弄14號","121.42291","25.0389716666667","6501600","泰山區"
"243004","646-TV","2017/06/26 14:38:59","新北市泰山區明志路一段191號","121.432918333333","25.0619016666667","6501600","泰山區"
"243008","680-BX","2017/06/26 14:38:49","新北市泰山區貴陽街40號","121.423348333333","25.0323933333333","6501600","泰山區"
"231002","002-UM","2017/06/26 14:38:48","新北市新店區中正路468號","121.533985","24.9793883333333","6500600","新店區"
"231025","0291-UT","2017/06/26 14:38:59","新北市新店區民族路161號","121.53775","24.9766666666667","6500600","新店區"
"231028","046-UY","2017/06/26 14:39:05","新北市新店區安德街60巷19號","121.51082","24.9628216666667","6500600","新店區"
"231030","047-UY","2017/06/26 14:39:01","新北市新店區安民街67-2號","121.51632","24.9668866666667","6500600","新店區"
"231029","106-UY","2017/06/26 14:38:49","新北市新店區安康路三段177號","121.488601666667","24.951795","6500600","新店區"
"231018","107-UY","2017/06/26 14:39:00","新北市新店區中央路216-1號","121.52976","24.973215","6500600","新店區"
"231011","108-UY","2017/06/26 14:38:51","新北市新店區寶橋路59號","121.545161666667","24.97481","6500600","新店區"
"231019","187-VK","2017/06/26 14:38:52","新北市新店區櫻花街55巷18號","121.548895","24.9255916666667","6500600","新店區"
"231014","AAD-862","2017/06/26 14:38:43","新北市新店區北宜路三段221號","121.592381666667","24.953265","6500600","新店區"
"231027","3712-VJ","2017/06/26 14:38:59","新北市新店區北新路二段102號","121.54332","24.9736516666667","6500600","新店區"
"231038","4715-K9","2017/06/26 14:38:55","新北市新店區溪洲路174號","121.529055","24.96551","6500600","新店區"
"231036","512-UM","2017/06/26 14:38:59","新北市新店區安祥路106巷288號","121.472675","24.9582333333333","6500600","新店區"
"231023","513-UM","2017/06/26 14:39:00","新北市新店區檳榔路26號","121.541298333333","24.9639616666667","6500600","新店區"
"231035","515-UM","2017/06/26 14:38:55","新北市新店區安民街3巷5號","121.514446666667","24.96448","6500600","新店區"
"231003","616-UM","2017/06/26 14:38:59","新北市新店區中興路一段280號","121.545483333333","24.9683783333333","6500600","新店區"
"231006","617-UM","2017/06/26 14:38:58","新北市新店區北宜路二段82-10號","121.554405","24.9534916666667","6500600","新店區"
"231001","619-UM","2017/06/26 14:39:04","新北市新店區中正路86號","121.543471666667","24.97029","6500600","新店區"
"231034","645-TV","2017/06/26 14:39:01","新北市新店區黎明路55巷1號","121.502416666667","24.94832","6500600","新店區"
"231013","719-UM","2017/06/26 14:39:03","新北市新店區明德路14號","121.542338333333","24.97682","6500600","新店區"
"231005","897-TW","2017/06/26 14:38:59","新北市新店區北新路三段121號","121.54123","24.982485","6500600","新店區"
"231004","899-TW","2017/06/26 14:38:54","新北市新店區中正路263-5號","121.538168333333","24.9739233333333","6500600","新店區"
"231037","AKT-0513","2017/06/26 14:38:53","新北市新店區車子路25號","121.504413333333","24.95228","6500600","新店區"
