"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"234026","9371-KE","2017/06/26 17:59:59","新北市永和區永和路一段45-1號","121.512791666667","25.0062566666667","6500400","永和區"
"234011","9373-KE","2017/06/26 17:59:57","新北市永和區福和路1號","121.525696666667","25.0094383333333","6500400","永和區"
"249005","172-UM","2017/06/26 17:59:44","新北市八里區荖阡坑路20-8號","121.396955","25.13708","6502300","八里區"
"249001","173-UM","2017/06/26 17:59:50","新北市八里區龍米路二段36號","121.44855","25.1402216666667","6502300","八里區"
"249004","303-UY","2017/06/26 17:59:54","新北市八里區中山路一段58號","121.421781666667","25.159025","6502300","八里區"
"249002","305-UY","2017/06/26 17:59:50","新北市八里區龍米路一段440巷12號","121.451438333333","25.1339116666667","6502300","八里區"
"249003","593-UM","2017/06/26 17:59:41","新北市八里區中山路二段76號","121.408466666667","25.1558883333333","6502300","八里區"
"248014","025-BX","2017/06/26 17:59:45","新北市五股區更洲路47號","121.456818333333","25.0791116666667","6501500","五股區"
"248016","026-BX","2017/06/26 17:59:48","新北市五股區中興路二段182巷5號","121.457013333333","25.0788583333333","6501500","五股區"
"248006","077-UY","2017/06/26 17:59:54","新北市五股區中興路二段103巷14號","121.45857","25.0762683333333","6501500","五股區"
"248008","095-VK","2017/06/26 17:59:50","新北市五股區更洲路10號","121.458308333333","25.078845","6501500","五股區"
"248018","225-UY","2017/06/26 17:59:48","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0751916666667","6501500","五股區"
"248010","272-BY","2017/06/26 17:59:48","新北市五股區中興路二段182巷5號","121.457138333333","25.07863","6501500","五股區"
"248004","677-BX","2017/06/26 17:59:58","新北市五股區更洲路45號","121.457181666667","25.0794183333333","6501500","五股區"
"248002","678-BX","2017/06/26 17:59:44","新北市五股區中興路二段83巷26-6號","121.459776666667","25.0752083333333","6501500","五股區"
"232011","375-UM","2017/06/26 17:59:52","新北市坪林區北宜路八段276號","121.709818333333","24.9351216666667","6502000","坪林區"
"244013","069-UM","2017/06/26 17:59:45","新北市林口區中山路125號","121.38885","25.078905","6501700","林口區"
"244006","080-UY","2017/06/26 17:59:37","新北市林口區竹林路267號","121.389366666667","25.080945","6501700","林口區"
"244019","403-UM","2017/06/26 17:59:46","新北市林口區忠孝路552巷17-1號","121.374126666667","25.067205","6501700","林口區"
"244009","410-SL","2017/06/26 17:59:53","新北市林口區文化一路二段163號","121.383228333333","25.0813866666667","6501700","林口區"
"244023","483-VK","2017/06/26 17:59:41","新北市林口區東湖一街69號","121.38545","25.072505","6501700","林口區"
"244017","485-VK","2017/06/26 17:59:51","新北市林口區文化二路一段232號","121.369791666667","25.0725216666667","6501700","林口區"
"244021","657-BX","2017/06/26 17:59:42","新北市林口區新寮38號","121.401066666667","25.06585","6501700","林口區"
"244011","701-TV","2017/06/26 17:59:43","新北市林口區中正路133號","121.393228333333","25.0771916666667","6501700","林口區"
"244025","837-TS","2017/06/26 17:59:45","新北市林口區八德路400-1號","121.359628333333","25.0664783333333","6501700","林口區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"243015","380-SR","2017/06/26 17:46:17","新北市泰山區犁頭窠3-1號","121.42219","25.0605866666667","6501600","泰山區"
"222003","436-BY","2017/06/26 17:59:56","新北市深坑區炮子崙23號","121.607206666667","24.9909416666667","6501800","深坑區"
"222001","696-SL","2017/06/26 17:59:22","新北市深坑區北深路三段25巷12-1號","121.609093333333","25.0009083333333","6501800","深坑區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231046","278-BY","2017/06/26 17:59:58","新北市新店區康雅崙路31號","121.537871666667","24.9259266666667","6500600","新店區"
"241005","262-UM","2017/06/26 17:59:54","新北市三重區集賢路87-1號","121.493633333333","25.0868666666667","6500200","三重區"
"241016","266-UM","2017/06/26 17:59:49","新北市三重區頂崁街183號","121.477968333333","25.0616083333333","6500200","三重區"
"241024","462-BY","2017/06/26 17:59:49","新北市三重區車路頭街70號","121.484168333333","25.0731066666667","6500200","三重區"
"241033","AAC-255","2017/06/26 17:59:45","新北市三重區重新路五段547號","121.470716666667","25.0460183333333","6500200","三重區"
"235064","005-UY","2017/06/26 17:59:51","新北市中和區員山路36巷16-3號","121.485161666667","24.99136","6500300","中和區"
"235063","006-UY","2017/06/26 17:59:20","新北市中和區員山路36巷16-3號","121.48503","24.9913116666667","6500300","中和區"
"235062","031-BX","2017/06/26 17:59:55","新北市中和區中正路637巷52弄1號","121.485471666667","24.9935466666667","6500300","中和區"
"235040","150-BY","2017/06/26 17:59:44","新北市中和區和城路一段271巷1號","121.48544","24.99179","6500300","中和區"
"235058","151-BY","2017/06/26 17:59:50","新北市中和區中正路589巷15號","121.48573","24.9935683333333","6500300","中和區"
"235038","185-VK","2017/06/26 17:59:51","新北市中和區中正路395號","121.48951","24.9940583333333","6500300","中和區"
"235067","255-BX","2017/06/26 17:59:45","新北市中和區和城路一段271巷1號","121.485446666667","24.991895","6500300","中和區"
"235061","378-QA","2017/06/26 15:30:23","新北市中和區員山路36巷13號","121.484248333333","24.9911033333333","6500300","中和區"
"235050","4979-A6","2017/06/26 17:59:50","新北市中和區員山路36巷13號","121.484341666667","24.9911866666667","6500300","中和區"
"235071","783-BX","2017/06/26 17:59:47","新北市中和區員山路36巷16-2號","121.485271666667","24.9911666666667","6500300","中和區"
"235026","800-TS","2017/06/26 17:26:01","新北市中和區員山路36巷16-2號","121.4852","24.99141","6500300","中和區"
"247020","893-R6","2017/06/26 17:59:52","新北市蘆洲區民義街35巷12號","121.47165","25.0896983333333","6501400","蘆洲區"
"247018","500-BY","2017/06/26 17:59:54","新北市蘆洲區復興路302號","121.481315","25.0900366666667","6501400","蘆洲區"
"247008","339-TH","2017/06/26 17:58:49","新北市蘆洲區中山一路270號","121.471756666667","25.0794583333333","6501400","蘆洲區"
"247023","337-TH","2017/06/26 14:27:40","新北市五股區中興路三段2巷10號","121.448806666667","25.08169","6501400","蘆洲區"
"247002","336-TH","2017/06/26 17:59:52","新北市蘆洲區永平街32巷45弄25號","121.458543333333","25.092835","6501400","蘆洲區"
"247006","335-TH","2017/06/26 17:59:44","新北市蘆洲區長榮路1號","121.463906666667","25.0819033333333","6501400","蘆洲區"
"247014","057-VK","2017/06/26 17:59:36","新北市八里區商港路88號","121.394925","25.1469583333333","6501400","蘆洲區"
"247024","053-VK","2017/06/26 17:58:43","新北市蘆洲區光復路30巷20號","121.463858333333","25.0841816666667","6501400","蘆洲區"
"247012","007-UY","2017/06/26 17:59:50","新北市蘆洲區民族路180號","121.479893333333","25.08678","6501400","蘆洲區"
"226004","205-ST","2017/06/26 17:59:53","新北市平溪區菁桐里菁桐街11號","121.727768333333","25.0237933333333","6502400","平溪區"
"228003","097-TW","2017/06/26 17:59:51","新北市貢寮區真理里美艷山街6-2號","121.928945","25.0607383333333","6502600","貢寮區"
"228002","585-TW","2017/06/26 17:59:40","新北市貢寮區福連里香蘭街3-3號","121.971981666667","25.0246066666667","6502600","貢寮區"
"228001","670-TC","2017/06/26 17:59:57","新北市貢寮區真理里新港街26巷53號","121.928116666667","25.0536833333333","6502600","貢寮區"
"224006","676-BX","2017/06/26 17:59:51","新北市瑞芳區瑞興新村12巷1號","121.78845","25.1083283333333","6501200","瑞芳區"
"224002","639-TC","2017/06/26 17:59:55","新北市瑞芳區三爪子坑路127號","121.810298333333","25.1069133333333","6501200","瑞芳區"
"224011","420-VK","2017/06/26 17:59:58","新北市瑞芳區傑魚坑路317號","121.786218333333","25.1041333333333","6501200","瑞芳區"
"224009","285-BY","2017/06/26 17:59:50","新北市瑞芳區山尖路183號","121.852426666667","25.11263","6501200","瑞芳區"
"224008","275-VK","2017/06/26 17:59:54","新北市瑞芳區員山子路23號","121.821376666667","25.1030316666667","6501200","瑞芳區"
"224007","272-VK","2017/06/26 17:59:53","新北市瑞芳區靜安路四段12巷3號","121.797435","25.086145","6501200","瑞芳區"
"224005","271-BY","2017/06/26 17:59:56","新北市瑞芳區弘祥新村10號","121.817873333333","25.1287116666667","6501200","瑞芳區"
"253006","032-BX","2017/06/26 17:59:57","新北市石門區大丘田45-3號","121.549516666667","25.2772633333333","6502200","石門區"
"253005","295-VK","2017/06/26 17:59:59","新北市石門區中山路62-11號","121.567565","25.289645","6502200","石門區"
"208003","665-BX","2017/06/26 17:59:43","新北市金山區磺港里磺港路319號","121.644786666667","25.2277283333333","6502700","金山區"
"208001","761-BX","2017/06/26 17:59:48","新北市金山區磺港里磺港路248號","121.643815","25.2250116666667","6502700","金山區"
"251009","008-UM","2017/06/26 17:29:15","新北市淡水區新生街90巷3號","121.439551666667","25.174505","6501000","淡水區"
"251004","009-UM","2017/06/26 17:59:41","新北市淡水區民權路187巷66弄6號","121.461503333333","25.1340133333333","6501000","淡水區"
"251005","010-UM","2017/06/26 17:59:17","新北市淡水區水源街一段83巷149-11號","121.447658333333","25.1730083333333","6501000","淡水區"
