"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 22:28:28","新北市永和區福和路1號","121.526433333333","25.0097716666667","6500400","永和區"
"244022","483-VK","2017/06/26 20:49:46","新北市林口區粉寮69號","121.40504","25.090795","6501700","林口區"
"235026","031-BX","2017/06/26 20:11:18","新北市中和區和城路一段271巷1號","121.48548","24.991625","6500300","中和區"
"235026","800-TS","2017/06/26 21:37:13","新北市中和區員山路36巷16-3號","121.48508","24.9913616666667","6500300","中和區"
"247023","337-TH","2017/06/26 22:10:20","新北市五股區中興路三段2巷10號","121.449531666667","25.0817233333333","6501400","蘆洲區"
"251004","009-UM","2017/06/26 22:29:41","新北市淡水區民族路33號","121.462303333333","25.1358883333333","6501000","淡水區"
"251007","179-VK","2017/06/26 22:29:35","新北市淡水區北新路180號","121.449491666667","25.1787916666667","6501000","淡水區"
"251008","181-VK","2017/06/26 22:29:33","新北市淡水區學府路104號","121.449838333333","25.1718","6501000","淡水區"
"251015","442-VK","2017/06/26 22:29:35","新北市淡水區水碓街7號","121.443156666667","25.1771516666667","6501000","淡水區"
"251011","650-BX","2017/06/26 22:29:40","新北市淡水區沙崙路236號","121.425611666667","25.184655","6501000","淡水區"
"220097","AAC-210","2017/06/26 20:56:42","新北市樹林區中山路三段210-2號","121.380558333333","24.9675733333333","6500100","板橋區"
