"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","695-BX","2017/06/26 10:31:53","新北市永和區福和路1號","121.526608333333","25.0100533333333","6500400","永和區"
"248010","272-BY","2017/06/26 15:21:09","新北市五股區中興路二段83巷26-6號","121.459915","25.0749033333333","6501500","五股區"
"243009","297-R6","2017/06/26 15:40:56","新北市泰山區黎明路25號","121.42213","25.0608133333333","6501600","泰山區"
"231030","047-UY","2017/06/26 15:59:01","新北市新店區永平街6號","121.517401666667","24.9835733333333","6500600","新店區"
"231018","107-UY","2017/06/26 15:59:00","新北市新店區中正路663巷1弄2號","121.532913333333","24.99003","6500600","新店區"
"231011","108-UY","2017/06/26 15:58:50","新北市新店區溪園路369號","121.523005","24.98011","6500600","新店區"
"231019","187-VK","2017/06/26 14:47:53","新北市新店區永福路38-1號","121.553351666667","24.9292983333333","6500600","新店區"
"231026","256-BX","2017/06/26 15:58:51","新北市新店區民生路23號","121.532753333333","24.9864583333333","6500600","新店區"
"231046","278-BY","2017/06/26 15:58:48","新北市新店區安華路28-1號","121.519685","24.9615183333333","6500600","新店區"
"231014","AAD-862","2017/06/26 15:59:03","新北市新店區中正路284巷4弄8號","121.538533333333","24.9746033333333","6500600","新店區"
"231038","4715-K9","2017/06/26 15:58:55","新北市新店區安康路二段228巷13號","121.509483333333","24.9598483333333","6500600","新店區"
"231035","515-UM","2017/06/26 15:58:55","新北市新店區安民街322巷12號","121.51826","24.974125","6500600","新店區"
"231003","616-UM","2017/06/26 15:58:59","新北市新店區中興路二段197號","121.548181666667","24.9737083333333","6500600","新店區"
"231034","645-TV","2017/06/26 15:59:01","新北市新店區吉祥街3巷2號","121.497238333333","24.9478816666667","6500600","新店區"
"231013","719-UM","2017/06/26 15:58:58","新北市新店區華潭街1巷92號","121.529551666667","24.9506083333333","6500600","新店區"
"231037","AKT-0513","2017/06/26 15:58:50","新北市新店區吉安街39號","121.515358333333","24.9662816666667","6500600","新店區"
"241011","013-R5","2017/06/26 15:58:50","新北市三重區雙園街11號","121.496683333333","25.0680083333333","6500200","三重區"
"241028","022-UY","2017/06/26 15:59:02","新北市三重區電信街95號","121.495538333333","25.0582416666667","6500200","三重區"
"241015","062-VK","2017/06/26 15:58:50","新北市三重區重新路四段121號","121.485088333333","25.0520016666667","6500200","三重區"
"241017","063-VK","2017/06/26 15:58:37","新北市三重區民生街86號","121.49027","25.0642633333333","6500200","三重區"
"241024","065-VK","2017/06/26 15:58:53","新北市三重區力行路一段38巷27號","121.485386666667","25.0670566666667","6500200","三重區"
"241026","066-VK","2017/06/26 15:58:57","新北市三重區中正南路68號","121.494181666667","25.0594133333333","6500200","三重區"
"241003","091-VK","2017/06/26 15:58:49","新北市三重區進安街76號","121.496126666667","25.0845516666667","6500200","三重區"
"241005","262-UM","2017/06/26 15:58:54","新北市三重區自強路四段107-1號","121.491761666667","25.0800083333333","6500200","三重區"
"241007","265-UM","2017/06/26 15:58:57","新北市三重區力行路一段259號","121.482395","25.0710783333333","6500200","三重區"
"241016","266-UM","2017/06/26 15:58:49","新北市三重區重新路四段121號","121.48471","25.0518983333333","6500200","三重區"
